<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,60,20200914,160000,5.4204,5.4621,5.3722,5.3722,1842,0
CRWS.US,60,20200914,170000,5.3861,5.449,5.3861,5.405,2858,0
CRWS.US,60,20200914,180000,5.4145,5.4145,5.3861,5.3861,1258,0
CRWS.US,60,20200914,190000,5.3861,5.4811,5.3671,5.3671,4634,0
CRWS.US,60,20200914,200000,5.3766,5.4811,5.3671,5.4716,3320,0
CRWS.US,60,20200914,210000,5.4336,5.4336,5.3671,5.4145,3072,0
CRWS.US,60,20200914,220000,5.4621,5.5095,5.3671,5.3766,8893,0
CRWS.US,60,20200915,160000,5.4431,5.4431,5.3671,5.3671,947,0
CRWS.US,60,20200915,170000,5.4336,5.4336,5.3481,5.4288,5471,0
CRWS.US,60,20200915,180000,5.3578,5.4193,5.3576,5.4193,1907,0
CRWS.US,60,20200915,190000,5.4288,5.4288,5.4288,5.4288,105,0
CRWS.US,60,20200915,210000,5.3577,5.5,5.3196,5.4573,14491,0
CRWS.US,60,20200915,220000,5.4573,5.4573,5.3196,5.3955,9443,0
CRWS.US,60,20200916,160000,5.4526,5.4526,5.4526,5.4526,156,0
CRWS.US,60,20200916,170000,5.4003,5.4431,5.3196,5.3196,10988,0
CRWS.US,60,20200916,180000,5.3814,5.5095,5.3481,5.4193,4105,0
CRWS.US,60,20200916,190000,5.4288,5.5095,5.3576,5.5095,1454,0
CRWS.US,60,20200916,200000,5.5095,5.5095,5.3481,5.5095,4292,0
CRWS.US,60,20200916,210000,5.4431,5.5095,5.405,5.405,1053,0
CRWS.US,60,20200916,220000,5.4716,5.4716,5.3576,5.3576,1738,0
CRWS.US,60,20200917,160000,5.4526,5.4526,5.3196,5.3462,1496,0
CRWS.US,60,20200917,170000,5.3766,5.3766,5.3623,5.3623,1158,0
CRWS.US,60,20200917,180000,5.3955,5.4431,5.3955,5.3955,4961,0
CRWS.US,60,20200917,190000,5.4241,5.4526,5.424,5.4526,1684,0
CRWS.US,60,20200917,200000,5.4526,5.4526,5.424,5.4526,2710,0
CRWS.US,60,20200917,210000,5.4526,5.4526,5.424,5.424,316,0
