<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,60,20200914,160000,0.735,0.7989,0.714,0.76,216838,0
CBAT.US,60,20200914,170000,0.7439,0.8971,0.7439,0.83,2529752,0
CBAT.US,60,20200914,180000,0.825,0.84,0.783,0.8225,398388,0
CBAT.US,60,20200914,190000,0.8227,0.9099,0.8099,0.8451,699369,0
CBAT.US,60,20200914,200000,0.845,0.877,0.825,0.8292,294810,0
CBAT.US,60,20200914,210000,0.8334,0.8416,0.81,0.8199,117341,0
CBAT.US,60,20200914,220000,0.8199,0.937,0.805,0.9,1495616,0
CBAT.US,60,20200915,160000,0.88,0.93,0.82,0.8931,399072,0
CBAT.US,60,20200915,170000,0.8999,0.8999,0.8243,0.8447,398918,0
CBAT.US,60,20200915,180000,0.8447,0.8592,0.84,0.8564,56673,0
CBAT.US,60,20200915,190000,0.8565,0.8565,0.837,0.8482,91573,0
CBAT.US,60,20200915,200000,0.8482,1.22,0.8398,0.969,5952989,0
CBAT.US,60,20200915,210000,0.9678,1.01,0.9115,0.9203,706653,0
CBAT.US,60,20200915,220000,0.9252,0.99,0.882,0.9859,1733754,0
CBAT.US,60,20200916,160000,0.905,0.95,0.905,0.923899,209471,0
CBAT.US,60,20200916,170000,0.92,0.9973,0.91041,0.92,584793,0
CBAT.US,60,20200916,180000,0.9201,0.9697,0.91,0.9369,159490,0
CBAT.US,60,20200916,190000,0.9341,0.9369,0.9141,0.915,98183,0
CBAT.US,60,20200916,200000,0.9142,0.93,0.905,0.92,63873,0
CBAT.US,60,20200916,210000,0.9297,0.93,0.91,0.9238,82773,0
CBAT.US,60,20200916,220000,0.9238,0.9278,0.89,0.92,172736,0
CBAT.US,60,20200917,160000,0.8785,0.88,0.82,0.84,151141,0
CBAT.US,60,20200917,170000,0.8401,0.91,0.8401,0.86551,97645,0
CBAT.US,60,20200917,180000,0.8656,0.9,0.8656,0.8801,113858,0
CBAT.US,60,20200917,190000,0.88,0.89,0.8705,0.8705,45002,0
CBAT.US,60,20200917,200000,0.8705,0.8798,0.86561,0.8798,8027,0
CBAT.US,60,20200917,210000,0.879699,0.8798,0.8681,0.8796,12567,0
CBAT.US,60,20200917,220000,0.8752,0.896,0.86,0.894,91304,0
CBAT.US,60,20200918,160000,0.9199,0.95,0.8722,0.9152,144725,0
CBAT.US,60,20200918,170000,0.93,0.9598,0.904,0.925201,571407,0
CBAT.US,60,20200918,180000,0.927601,0.938885,0.91,0.917199,114996,0
CBAT.US,60,20200918,190000,0.9219,0.9299,0.904,0.9198,45771,0
CBAT.US,60,20200918,200000,0.917,0.917,0.9,0.906549,48187,0
CBAT.US,60,20200918,210000,0.906549,0.9297,0.906549,0.92,36504,0
CBAT.US,60,20200918,220000,0.92001,0.94,0.914,0.93,98807,0
CBAT.US,60,20200921,160000,0.98,1.03,0.9512,0.999,473061,0
CBAT.US,60,20200921,170000,0.998899,0.998899,0.8621,0.924691,357884,0
CBAT.US,60,20200921,180000,0.923916,0.9279,0.905,0.9242,116216,0
CBAT.US,60,20200921,190000,0.92,0.96,0.9166,0.945465,69867,0
CBAT.US,60,20200921,200000,0.94,0.944799,0.91,0.929499,61825,0
CBAT.US,60,20200921,210000,0.9295,0.9297,0.905,0.9209,70852,0
CBAT.US,60,20200921,220000,0.9245,0.9775,0.9167,0.9571,243464,0
CBAT.US,60,20200922,160000,0.95,0.95,0.8875,0.9148,195485,0
CBAT.US,60,20200922,170000,0.9148,0.93,0.89501,0.8988,105864,0
CBAT.US,60,20200922,180000,0.8989,0.9101,0.87,0.89,127032,0
CBAT.US,60,20200922,190000,0.89435,0.8989,0.88,0.8895,69526,0
CBAT.US,60,20200922,200000,0.8896,0.9122,0.88,0.910449,186464,0
CBAT.US,60,20200922,210000,0.9045,0.9124,0.8818,0.9002,40023,0
CBAT.US,60,20200922,220000,0.9001,0.93,0.9,0.92,82163,0
CBAT.US,60,20200923,160000,0.82,0.8346,0.803,0.8279,168723,0
CBAT.US,60,20200923,170000,0.80995,0.8258,0.7514,0.78,316576,0
CBAT.US,60,20200923,180000,0.7977,0.82,0.77,0.7702,146857,0
CBAT.US,60,20200923,190000,0.7701,0.7899,0.76,0.785,53002,0
CBAT.US,60,20200923,200000,0.78005,0.97,0.775,0.94,1222877,0
CBAT.US,60,20200923,210000,0.94,1.49,0.8601,0.8769,8382983,0
CBAT.US,60,20200923,220000,0.88,0.9497,0.8125,0.88,1645279,0
CBAT.US,60,20200924,160000,1.12,1.23,0.981,1.2,5073547,0
CBAT.US,60,20200924,170000,1.2,1.37,1.03,1.055,6994095,0
CBAT.US,60,20200924,180000,1.06,1.15,1.05,1.1199,1294865,0
CBAT.US,60,20200924,190000,1.1122,1.4,1.1122,1.29,7784075,0
CBAT.US,60,20200924,200000,1.2901,1.95,1.29,1.44,27019138,0
CBAT.US,60,20200924,210000,1.445,1.65,1.27,1.3301,14155015,0
CBAT.US,60,20200924,220000,1.34,1.39,1.15,1.35,6069954,0
CBAT.US,60,20200925,160000,3.5,3.75,2.26,2.365,33992398,0
CBAT.US,60,20200925,170000,2.37,2.47,1.94,2.24,23960818,0
CBAT.US,60,20200925,180000,2.255,2.47,2.11,2.27,12405415,0
CBAT.US,60,20200925,190000,2.2702,2.85,2.25,2.5668,34554574,0
CBAT.US,60,20200925,200000,2.5601,2.7,2.28,2.33,16513639,0
CBAT.US,60,20200925,210000,2.335,2.39,2.13,2.23,12969285,0
CBAT.US,60,20200925,220000,2.2399,2.57,2.2,2.45,10100837,0
CBAT.US,60,20200928,160000,2.79,2.8,2.25,2.29,7301409,0
CBAT.US,60,20200928,170000,2.28,2.38,2.08,2.325,7570024,0
CBAT.US,60,20200928,180000,2.325,2.35,2.15,2.295,3367103,0
CBAT.US,60,20200928,190000,2.295,2.37,2.1801,2.27,2314104,0
CBAT.US,60,20200928,200000,2.2645,2.34,2.22,2.275,1077712,0
CBAT.US,60,20200928,210000,2.2734,2.6,2.25,2.4699,4746469,0
CBAT.US,60,20200928,220000,2.4601,2.79,2.41,2.63,6666822,0
CBAT.US,60,20200929,160000,2.33,2.5,2.24,2.4,1406358,0
CBAT.US,60,20200929,170000,2.405,2.49,2.34,2.3514,827618,0
CBAT.US,60,20200929,180000,2.3601,2.43,2.36,2.38,397911,0
CBAT.US,60,20200929,190000,2.375,2.45,2.36,2.41,426519,0
CBAT.US,60,20200929,200000,2.42,2.53,2.34,2.4223,710902,0
CBAT.US,60,20200929,210000,2.425,2.45,2.37,2.43,349500,0
CBAT.US,60,20200929,220000,2.45,2.48,2.25,2.36,978074,0
CBAT.US,60,20200930,160000,2.27,2.43,2.255,2.3,709814,0
CBAT.US,60,20200930,170000,2.2973,2.32,2.17,2.185,1073779,0
CBAT.US,60,20200930,180000,2.18,2.2,2.07,2.1262,851623,0
CBAT.US,60,20200930,190000,2.12,2.17,2.08,2.08,255803,0
CBAT.US,60,20200930,200000,2.0801,2.12,2.02,2.08,528066,0
CBAT.US,60,20200930,210000,2.0701,2.09,2.0501,2.087,247253,0
CBAT.US,60,20200930,220000,2.085,2.09,2,2.02,491219,0
CBAT.US,60,20201001,160000,2.15,2.4,2.03,2.2801,1654174,0
CBAT.US,60,20201001,170000,2.275,2.325,2.1,2.25,1266560,0
CBAT.US,60,20201001,180000,2.24,2.28,2.15,2.211,413948,0
CBAT.US,60,20201001,190000,2.21,2.31,2.16,2.2742,657888,0
CBAT.US,60,20201001,200000,2.2933,2.3,2.2101,2.27,266374,0
CBAT.US,60,20201001,210000,2.27,2.56,2.2201,2.39,3447336,0
CBAT.US,60,20201001,220000,2.37,2.72,2.33,2.54,3663446,0
CBAT.US,60,20201002,160000,2.22,2.48,2.2,2.38,642493,0
CBAT.US,60,20201002,170000,2.395,2.55,2.38,2.46,610442,0
CBAT.US,60,20201002,180000,2.47,2.69,2.41,2.55,1056410,0
CBAT.US,60,20201002,190000,2.54,2.75,2.5,2.73,1650835,0
CBAT.US,60,20201002,200000,2.73,2.78,2.52,2.7346,1986818,0
CBAT.US,60,20201002,210000,2.72,2.87,2.68,2.8401,1792233,0
CBAT.US,60,20201002,220000,2.845,3.45,2.82,3.13,8348233,0
CBAT.US,60,20201005,160000,3.1,3.41,2.96,3.21,3140253,0
CBAT.US,60,20201005,170000,3.21,3.4,3.14,3.2,3373030,0
CBAT.US,60,20201005,180000,3.21,3.3,3.2,3.285,955507,0
CBAT.US,60,20201005,190000,3.2899,3.6,3.26,3.53,3238323,0
CBAT.US,60,20201005,200000,3.52,4.16,3.48,4.13,7222204,0
CBAT.US,60,20201005,210000,4.13,4.78,4.02,4.3899,13895257,0
