<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXU.US,60,20201023,180000,10.575,10.6,10.51,10.51,92936,0
CMAXU.US,60,20201023,190000,10.5168,10.55,10.4,10.41,1200,0
CMAXU.US,60,20201023,200000,10.41,10.525,10.41,10.5,3400,0
CMAXU.US,60,20201023,210000,10.5,10.55,10.5,10.5,4100,0
CMAXU.US,60,20201023,220000,10.46,10.59,10.4,10.42,5824,0
CMAXU.US,60,20201026,150000,10.52,10.52,10.52,10.52,500,0
CMAXU.US,60,20201026,170000,10.42,10.42,10.42,10.42,100,0
CMAXU.US,60,20201026,180000,10.42,10.42,10.42,10.42,100,0
CMAXU.US,60,20201027,150000,10.49,10.49,10.49,10.49,120,0
CMAXU.US,60,20201027,180000,10.4,10.4,10.4,10.4,100,0
CMAXU.US,60,20201027,190000,10.445,10.445,10.445,10.445,100,0
CMAXU.US,60,20201028,150000,10.38,10.38,10.38,10.38,100,0
CMAXU.US,60,20201028,210000,10.4736,10.565,10.4736,10.565,3000,0
CMAXU.US,60,20201029,180000,10.5156,10.5156,10.5156,10.5156,500,0
CMAXU.US,60,20201030,150000,10.35,10.35,10.35,10.35,400,0
CMAXU.US,60,20201102,160000,10.26,10.26,10.26,10.26,1000,0
CMAXU.US,60,20201102,200000,10.35,10.35,10.35,10.35,200,0
CMAXU.US,60,20201103,220000,10.43,10.43,10.43,10.43,988,0
CMAXU.US,60,20201104,160000,10.74,10.74,10.74,10.74,800,0
CMAXU.US,60,20201105,220000,10.7,10.7,10.442,10.442,5500,0
CMAXU.US,60,20201106,160000,10.6664,10.6664,10.6664,10.6664,2500,0
CMAXU.US,60,20201106,170000,10.68,10.685,10.67,10.67,1185,0
CMAXU.US,60,20201106,210000,10.633,10.633,10.633,10.633,300,0
CMAXU.US,60,20201109,190000,10.4854,10.4854,10.4854,10.4854,900,0
CMAXU.US,60,20201109,220000,10.6,10.6,10.6,10.6,200,0
CMAXU.US,60,20201110,170000,10.525,10.525,10.525,10.525,1500,0
CMAXU.US,60,20201111,210000,10.54,10.6,10.54,10.6,2163,0
CMAXU.US,60,20201111,220000,10.65,10.75,10.59,10.65,24120,0
CMAXU.US,60,20201112,200000,10.5,10.5,10.5,10.5,100,0
CMAXU.US,60,20201113,160000,10.48,10.48,10.48,10.48,100,0
CMAXU.US,60,20201113,170000,10.5011,10.5011,10.5011,10.5011,900,0
CMAXU.US,60,20201117,180000,10.615,10.615,10.5,10.5,550,0
CMAXU.US,60,20201117,210000,10.65,10.65,10.64,10.65,1100,0
CMAXU.US,60,20201117,220000,10.55,10.55,10.55,10.55,1500,0
CMAXU.US,60,20201118,210000,10.5051,10.5051,10.5051,10.5051,187,0
CMAXU.US,60,20201118,220000,10.525,10.525,10.525,10.525,200,0
CMAXU.US,60,20201119,160000,10.61,10.61,10.61,10.61,200,0
CMAXU.US,60,20201119,170000,10.74,10.75,10.74,10.75,1800,0
CMAXU.US,60,20201120,180000,10.69,10.7,10.69,10.7,5800,0
CMAXU.US,60,20201120,200000,10.69,10.7,10.69,10.7,1200,0
CMAXU.US,60,20201120,210000,10.69,10.7,10.69,10.7,3100,0
CMAXU.US,60,20201120,220000,10.6989,10.6989,10.6989,10.6989,1000,0
CMAXU.US,60,20201123,180000,10.4857,10.4857,10.4857,10.4857,200,0
CMAXU.US,60,20201123,210000,10.6,10.6,10.6,10.6,5000,0
CMAXU.US,60,20201123,220000,10.6,10.6,10.5665,10.6,6638,0
CMAXU.US,60,20201125,180000,10.6001,10.6001,10.6001,10.6001,1600,0
CMAXU.US,60,20201127,190000,10.9075,10.9075,10.9075,10.9075,400,0
CMAXU.US,60,20201130,160000,10.52,10.52,10.4961,10.4961,240,0
CMAXU.US,60,20201130,190000,10.7457,10.7457,10.7457,10.7457,200,0
CMAXU.US,60,20201201,200000,10.98,11,10.85,11,3725,0
CMAXU.US,60,20201202,170000,11.794,11.92,11.794,11.92,1342,0
CMAXU.US,60,20201202,210000,11.7549,11.7549,11.7549,11.7549,252,0
CMAXU.US,60,20201203,160000,11.76,11.76,11.76,11.76,1600,0
CMAXU.US,60,20201203,170000,11.77,11.8,11.77,11.8,12499,0
CMAXU.US,60,20201203,180000,11.8,11.8,11.78,11.78,1975,0
CMAXU.US,60,20201203,190000,11.8,11.9,11.8,11.8,3800,0
CMAXU.US,60,20201203,210000,11.8,11.8,11.8,11.8,321,0
CMAXU.US,60,20201204,160000,11.8,11.8,11.8,11.8,275,0
CMAXU.US,60,20201207,200000,11.7249,11.7249,11.5755,11.7,750,0
CMAXU.US,60,20201207,210000,11.55,11.55,11.55,11.55,100,0
CMAXU.US,60,20201207,220000,11.4918,11.4918,11.4918,11.4918,100,0
CMAXU.US,60,20201208,160000,11.45,11.45,11.45,11.45,101,0
CMAXU.US,60,20201208,180000,11.21,11.5344,11.21,11.5344,1984,0
CMAXU.US,60,20201208,190000,11.5,11.5,11.5,11.5,500,0
CMAXU.US,60,20201209,160000,11.32,11.78,11.32,11.75,1050,0
CMAXU.US,60,20201209,170000,11.52,11.52,11.52,11.52,100,0
CMAXU.US,60,20201209,190000,11.56,11.56,11.51,11.53,700,0
CMAXU.US,60,20201209,220000,11.53,11.53,11.53,11.53,100,0
CMAXU.US,60,20201210,160000,11.56,11.56,11.45,11.45,981,0
CMAXU.US,60,20201210,180000,11.75,11.75,11.75,11.75,400,0
CMAXU.US,60,20201210,190000,11.75,11.75,11.75,11.75,1100,0
CMAXU.US,60,20201210,200000,11.75,11.75,11.75,11.75,1200,0
CMAXU.US,60,20201210,210000,11.74,11.75,11.72,11.75,1200,0
CMAXU.US,60,20201210,220000,11.75,11.9636,11.73,11.7501,2907,0
CMAXU.US,60,20201211,160000,11.5,11.5,11.25,11.25,4000,0
CMAXU.US,60,20201211,170000,11.36,11.75,11.32,11.75,900,0
CMAXU.US,60,20201211,180000,11.7793,11.7793,11.75,11.75,300,0
CMAXU.US,60,20201211,190000,11.75,11.75,11.75,11.75,100,0
CMAXU.US,60,20201214,180000,11.74,11.75,11.74,11.75,300,0
CMAXU.US,60,20201214,190000,11.7,11.7,11.7,11.7,345,0
CMAXU.US,60,20201214,200000,11.71,11.71,11.7,11.7,500,0
CMAXU.US,60,20201214,220000,11.815,11.815,11.5,11.6,2000,0
CMAXU.US,60,20201215,170000,11.46,11.46,11.46,11.46,400,0
CMAXU.US,60,20201215,190000,11.3823,11.4182,11.3823,11.4182,900,0
CMAXU.US,60,20201215,210000,11.3148,11.3148,11.3148,11.3148,300,0
CMAXU.US,60,20201215,220000,11.26,11.26,11.24,11.25,2368,0
CMAXU.US,60,20201216,180000,11.3,11.3,11.3,11.3,450,0
CMAXU.US,60,20201216,190000,11.29,11.3,11.29,11.3,1000,0
CMAXU.US,60,20201216,220000,11.55,11.55,11.3,11.3,23639,0
CMAXU.US,60,20201217,180000,11.4,11.4,11.4,11.4,199,0
CMAXU.US,60,20201218,160000,12.39,12.39,11.25,11.3,5500,0
CMAXU.US,60,20201218,170000,11.35,11.68,11.35,11.35,3400,0
CMAXU.US,60,20201218,180000,11.25,11.29,11.15,11.15,8800,0
CMAXU.US,60,20201218,190000,13.2,14,12.95,13.11,138282,0
CMAXU.US,60,20201218,200000,13.1,13.8,13,13.8,123135,0
CMAXU.US,60,20201218,210000,13.65,14.45,13.26,14.17,122484,0
CMAXU.US,60,20201218,220000,14.35,14.98,14.2,14.6,160590,0
CMAXU.US,60,20201221,160000,14.55,14.55,14,14.4,3507,0
CMAXU.US,60,20201221,170000,14.39,15,14.15,14.75,17424,0
CMAXU.US,60,20201221,180000,14.14,14.17,14.09,14.13,1956,0
CMAXU.US,60,20201221,190000,14.46,14.6,14.2,14.5,9336,0
CMAXU.US,60,20201221,200000,14.5,15,14.5,14.64,10902,0
CMAXU.US,60,20201221,210000,14.64,14.7,14.08,14.7,15330,0
CMAXU.US,60,20201221,220000,14.605,14.6221,14.3,14.55,7626,0
CMAXU.US,60,20201222,170000,14.7,14.99,14.7,14.7,13500,0
CMAXU.US,60,20201222,180000,14.5031,14.5031,14.5031,14.5031,300,0
CMAXU.US,60,20201222,190000,14.36,14.36,14.3,14.3,1100,0
CMAXU.US,60,20201222,200000,14,14.4,14,14.4,2100,0
CMAXU.US,60,20201222,210000,14.3,14.4,13.73,14.4,46125,0
CMAXU.US,60,20201222,220000,14.4,15,14.37,15,32400,0
CMAXU.US,60,20201223,160000,15,15,14.95,15,3900,0
CMAXU.US,60,20201223,170000,14.96,15.5,14.95,15.26,10800,0
CMAXU.US,60,20201223,180000,15.28,16,15.28,16,6899,0
CMAXU.US,60,20201223,190000,15.64,15.64,15.47,15.505,6300,0
CMAXU.US,60,20201223,200000,15.48,15.8,15.3,15.3,4600,0
CMAXU.US,60,20201223,220000,15.48,15.76,15.48,15.76,1900,0
CMAXU.US,60,20201224,190000,15.63,15.63,15.63,15.63,200,0
CMAXU.US,60,20201228,160000,15.52,16.8429,15.52,16.8429,400,0
CMAXU.US,60,20201228,170000,15.75,15.7588,15.35,15.45,1029,0
CMAXU.US,60,20201228,180000,15.43,15.57,15.43,15.57,600,0
CMAXU.US,60,20201228,190000,15.57,15.725,15.14,15.33,1320,0
CMAXU.US,60,20201228,210000,15.58,15.58,15.58,15.58,100,0
CMAXU.US,60,20201228,220000,15.875,15.875,15.75,15.75,37600,0
CMAXU.US,60,20201229,160000,15.83,15.83,15.7,15.75,2100,0
CMAXU.US,60,20201229,180000,15.125,15.5,15.125,15.26,2500,0
CMAXU.US,60,20201229,190000,15.4,15.5,15.05,15.29,11600,0
CMAXU.US,60,20201229,200000,15.2995,15.2995,15.29,15.29,1600,0
CMAXU.US,60,20201229,210000,15.4,15.45,14.59,15.07,22670,0
CMAXU.US,60,20201229,220000,15.35,15.35,15.11,15.33,7300,0
CMAXU.US,60,20201230,170000,15.33,15.33,15.32,15.33,24830,0
CMAXU.US,60,20201230,190000,15.7,15.7,15.51,15.51,300,0
CMAXU.US,60,20201231,210000,16.05,16.06,16,16.01,1931,0
CMAXU.US,60,20201231,220000,16.01,16.05,15,15,14000,0
CMAXU.US,60,20210104,160000,15.9,16.98,15.9,16.9599,5805,0
CMAXU.US,60,20210104,170000,16.94,16.94,16.45,16.45,3600,0
CMAXU.US,60,20210104,180000,16.34,16.34,15.4502,15.94,5641,0
CMAXU.US,60,20210104,190000,15.65,16.45,15.65,16.45,31212,0
CMAXU.US,60,20210104,200000,16.65,16.9,16.33,16.33,6932,0
CMAXU.US,60,20210104,210000,16.26,16.58,16.26,16.58,2600,0
CMAXU.US,60,20210104,220000,16.26,16.88,16.26,16.65,17680,0
CMAXU.US,60,20210105,180000,16.55,16.69,16.3,16.5,1700,0
CMAXU.US,60,20210105,190000,16.525,16.55,16.5,16.5,1500,0
CMAXU.US,60,20210105,200000,16.55,16.55,16.55,16.55,2400,0
CMAXU.US,60,20210105,210000,16.55,16.55,16.45,16.45,5414,0
CMAXU.US,60,20210105,220000,16.45,16.5,16.35,16.36,10003,0
CMAXU.US,60,20210106,210000,16.36,16.36,16.01,16.01,1700,0
CMAXU.US,60,20210106,220000,16.18,16.18,16.18,16.18,100,0
CMAXU.US,60,20210107,170000,16.96,17.01,16.7697,17.01,3800,0
CMAXU.US,60,20210107,180000,16.57,16.57,16.57,16.57,100,0
CMAXU.US,60,20210107,190000,16.37,16.65,16.37,16.6,300,0
CMAXU.US,60,20210107,200000,16.54,16.54,16.53,16.53,200,0
CMAXU.US,60,20210107,210000,16.53,16.65,16.53,16.65,300,0
CMAXU.US,60,20210107,220000,16.68,16.91,16.68,16.91,692,0
CMAXU.US,60,20210108,170000,17.05,17.05,16.22,16.61,5556,0
CMAXU.US,60,20210108,180000,16.5,16.795,16.47,16.66,2700,0
CMAXU.US,60,20210108,190000,16.66,16.66,16.48,16.5,2000,0
CMAXU.US,60,20210108,200000,16.5,16.51,16.4,16.5,3700,0
CMAXU.US,60,20210108,210000,16.5,16.51,16.5,16.5,2300,0
CMAXU.US,60,20210108,220000,16.5,16.6,16.21,16.5,21150,0
CMAXU.US,60,20210111,180000,18.15,18.15,18.15,18.15,100,0
CMAXU.US,60,20210111,190000,17,17,17,17,100,0
CMAXU.US,60,20210111,200000,17.4,17.4,17.4,17.4,700,0
CMAXU.US,60,20210111,220000,17.4001,18.1,16.86,16.86,1600,0
CMAXU.US,60,20210112,160000,17.39,17.39,15.94,15.94,1200,0
CMAXU.US,60,20210112,170000,16.86,16.86,16.8,16.8,1000,0
CMAXU.US,60,20210112,190000,17.4,17.595,16.81,17.2,4550,0
CMAXU.US,60,20210112,200000,17.165,17.165,17.165,17.165,100,0
CMAXU.US,60,20210112,220000,17.1,17.13,16.91,17.01,7099,0
CMAXU.US,60,20210113,160000,16.5896,17.04,16.5896,17.04,871,0
CMAXU.US,60,20210113,180000,16.595,16.61,16.595,16.61,400,0
CMAXU.US,60,20210113,200000,17.1,17.1,16.36,17.05,18655,0
CMAXU.US,60,20210113,210000,16.75,17.1,16.73,17.09,13322,0
CMAXU.US,60,20210113,220000,17,17.09,16.73,16.95,6356,0
CMAXU.US,60,20210114,160000,16.8,16.8,15.87,16.8,21689,0
CMAXU.US,60,20210114,180000,16.25,16.25,16.06,16.06,11900,0
CMAXU.US,60,20210114,190000,16.231,16.231,15.94,16,23154,0
CMAXU.US,60,20210114,210000,16.2,16.8,16.2,16.5398,4600,0
CMAXU.US,60,20210114,220000,16.5,16.7,16.4,16.5,7000,0
CMAXU.US,60,20210115,170000,15.695,15.695,15.695,15.695,200,0
CMAXU.US,60,20210115,210000,15.95,15.95,15.95,15.95,300,0
CMAXU.US,60,20210115,220000,16.4,16.4,16.4,16.4,1000,0
CMAXU.US,60,20210119,160000,16.71,16.71,16.68,16.68,200,0
CMAXU.US,60,20210119,170000,16.1,16.1,16.08,16.08,200,0
CMAXU.US,60,20210119,180000,16.405,16.8,16.13,16.675,8726,0
CMAXU.US,60,20210119,190000,16.655,16.92,16.655,16.8547,2000,0
CMAXU.US,60,20210119,200000,16.9,16.9,16.9,16.9,100,0
CMAXU.US,60,20210119,210000,16.93,16.95,16.93,16.95,1500,0
CMAXU.US,60,20210119,220000,16.65,16.65,16.65,16.65,200,0
CMAXU.US,60,20210121,170000,15.15,15.15,15.15,15.15,949,0
CMAXU.US,60,20210121,180000,15.9,15.9,15.9,15.9,100,0
CMAXU.US,60,20210121,190000,15.95,15.9501,15.7309,15.7309,1100,0
CMAXU.US,60,20210121,200000,15.75,15.75,15.575,15.575,200,0
CMAXU.US,60,20210121,210000,15.8,15.85,15.7,15.85,4103,0
CMAXU.US,60,20210121,220000,16,16.2,16,16.09,7490,0
CMAXU.US,60,20210122,160000,15.75,16.14,15.7,15.75,3100,0
CMAXU.US,60,20210122,170000,15.75,16.33,15.75,16.23,2900,0
CMAXU.US,60,20210122,180000,16.23,16.23,16.23,16.23,1700,0
CMAXU.US,60,20210122,190000,16.23,16.28,16.23,16.28,1500,0
CMAXU.US,60,20210122,200000,16.31,16.31,16.31,16.31,1400,0
CMAXU.US,60,20210122,210000,16.31,16.5239,16.31,16.31,2100,0
CMAXU.US,60,20210122,220000,16.31,16.31,16.23,16.23,5300,0
CMAXU.US,60,20210125,170000,16.655,16.655,16.6217,16.6217,650,0
CMAXU.US,60,20210125,180000,16.58,16.63,16.58,16.63,3814,0
CMAXU.US,60,20210125,190000,16.72,16.73,16.65,16.65,3000,0
CMAXU.US,60,20210125,200000,16.63,16.63,16.6,16.6,1261,0
CMAXU.US,60,20210127,190000,15.2,15.2,15.15,15.15,1000,0
CMAXU.US,60,20210127,210000,14.71,15.678,14.15,15.678,3177,0
CMAXU.US,60,20210127,220000,14.56,14.56,14,14,800,0
CMAXU.US,60,20210128,170000,16.18,16.18,16.18,16.18,100,0
CMAXU.US,60,20210128,180000,15,15,13.11,13.11,3870,0
CMAXU.US,60,20210128,190000,14.2,14.2,13.85,13.85,700,0
CMAXU.US,60,20210128,220000,13.87,14.31,13.85,13.87,5770,0
CMAXU.US,60,20210129,170000,13.87,13.87,13.87,13.87,600,0
CMAXU.US,60,20210129,180000,13.87,13.87,13.87,13.87,2000,0
CMAXU.US,60,20210129,190000,13.98,13.98,13.98,13.98,100,0
CMAXU.US,60,20210129,200000,13.98,14.16,13.98,14.1001,1200,0
CMAXU.US,60,20210129,210000,14,14.18,13.91,14,3900,0
CMAXU.US,60,20210129,220000,14,14.5,13.9397,14.35,4676,0
CMAXU.US,60,20210201,160000,13.93,14.04,13.93,13.99,1925,0
CMAXU.US,60,20210201,170000,13.81,13.81,13.81,13.81,100,0
CMAXU.US,60,20210201,180000,13.911,14,13.911,14,600,0
CMAXU.US,60,20210201,190000,13.92,13.92,13.92,13.92,400,0
CMAXU.US,60,20210201,200000,14.02,14.02,13.94,14,3200,0
CMAXU.US,60,20210201,210000,14.01,14.01,13.94,14,3100,0
CMAXU.US,60,20210201,220000,14,14.01,13.94,14.01,16010,0
CMAXU.US,60,20210202,180000,14.295,14.295,14.295,14.295,280,0
CMAXU.US,60,20210202,220000,13.999,13.999,13.46,13.46,454,0
CMAXU.US,60,20210203,190000,14.205,14.205,14.205,14.205,100,0
CMAXU.US,60,20210203,200000,14,14.0001,14,14,3426,0
CMAXU.US,60,20210203,220000,13.71,14,13.71,14,1100,0
CMAXU.US,60,20210204,180000,13.755,13.9,13.755,13.9,7100,0
CMAXU.US,60,20210204,190000,13.8,13.8,13.72,13.76,3100,0
CMAXU.US,60,20210204,200000,13.72,13.72,13.625,13.64,20000,0
CMAXU.US,60,20210204,210000,13.64,13.65,13.62,13.65,8800,0
CMAXU.US,60,20210204,220000,13.65,13.65,13.56,13.6,17700,0
CMAXU.US,60,20210205,160000,13.1544,13.1544,13.1544,13.1544,100,0
CMAXU.US,60,20210205,210000,13.6,13.6001,13.6,13.6001,300,0
CMAXU.US,60,20210208,160000,13.7,13.8,13.7,13.8,744,0
CMAXU.US,60,20210208,220000,14.0657,14.574,14.0082,14.04,2200,0
CMAXU.US,60,20210209,160000,15.4,15.41,15,15,600,0
CMAXU.US,60,20210209,210000,14.15,14.28,14.15,14.28,1500,0
CMAXU.US,60,20210210,190000,14.32,14.32,14.32,14.32,100,0
CMAXU.US,60,20210211,200000,13.5321,13.75,13.5321,13.75,900,0
CMAXU.US,60,20210212,190000,14.03,14.03,14.03,14.03,100,0
CMAXU.US,60,20210212,220000,14.31,14.36,14.31,14.36,2099,0
CMAXU.US,60,20210216,170000,15.27,15.33,15.27,15.33,1600,0
CMAXU.US,60,20210216,220000,14.55,14.55,14.54,14.54,200,0
CMAXU.US,60,20210217,160000,14.66,14.72,14.66,14.72,900,0
CMAXU.US,60,20210217,200000,14.21,14.21,14.02,14.02,874,0
CMAXU.US,60,20210217,220000,14.075,14.1,14.075,14.08,300,0
CMAXU.US,60,20210218,160000,14.15,14.72,14,14,43205,0
CMAXU.US,60,20210218,170000,13.89,14,13.89,14,200,0
CMAXU.US,60,20210218,180000,13.9,13.9,13.9,13.9,100,0
CMAXU.US,60,20210218,200000,13.9,13.918,13.83,13.9,2438,0
CMAXU.US,60,20210218,210000,13.715,13.9,13.715,13.9,2400,0
CMAXU.US,60,20210218,220000,14.58,15.75,14.58,15.75,2860,0
CMAXU.US,60,20210219,160000,14.15,14.15,14.15,14.15,500,0
CMAXU.US,60,20210219,180000,15.57,15.57,15.57,15.57,100,0
CMAXU.US,60,20210222,220000,14.31,15,13.71,13.71,1982,0
CMAXU.US,60,20210223,170000,12.69,13.92,12.69,13.7495,4896,0
CMAXU.US,60,20210224,180000,13.75,13.75,13.7,13.73,2280,0
CMAXU.US,60,20210225,170000,13.05,13.05,13.05,13.05,310,0
CMAXU.US,60,20210225,200000,13.0001,13.5,13.0001,13.5,1670,0
CMAXU.US,60,20210226,210000,13.49,13.5,13.45,13.5,1671,0
CMAXU.US,60,20210226,220000,13.5,13.5,13.5,13.5,400,0
CMAXU.US,60,20210301,160000,13.05,13.795,13,13,500,0
CMAXU.US,60,20210301,170000,13.49,13.49,13.49,13.49,500,0
CMAXU.US,60,20210301,190000,13.55,13.55,13.55,13.55,1000,0
CMAXU.US,60,20210302,180000,13.0001,13.0001,13.0001,13.0001,250,0
CMAXU.US,60,20210302,190000,13.21,13.21,13.21,13.21,900,0
