<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,60,20210406,200000,30.05,30.07,29.88,29.97,4199,0
DSGN.US,60,20210406,210000,30.05,30.07,29.62,29.62,5549,0
DSGN.US,60,20210406,220000,30,30.07,29.7,29.78,12778,0
DSGN.US,60,20210407,160000,29.69,30.8,29.28,29.28,8196,0
DSGN.US,60,20210407,170000,29.36,30.205,29.25,30,37428,0
DSGN.US,60,20210407,180000,30,30.07,29.35,29.62,38121,0
DSGN.US,60,20210407,190000,29.65,29.84,28.86,28.86,16300,0
DSGN.US,60,20210407,200000,29.2,29.305,28.8,29.305,15306,0
DSGN.US,60,20210407,210000,29.25,30.4,28.985,29.993,59859,0
DSGN.US,60,20210407,220000,29.9,30.125,28.69,29.55,48133,0
DSGN.US,60,20210408,160000,29.55,29.75,29.4,29.75,726,0
DSGN.US,60,20210408,170000,29.55,29.845,29.425,29.845,35900,0
DSGN.US,60,20210408,180000,29.895,29.9375,29.84,29.9375,300,0
DSGN.US,60,20210408,190000,29.78,29.98,29.3,29.3,7050,0
DSGN.US,60,20210408,200000,29.3,29.49,29.16,29.16,300,0
DSGN.US,60,20210408,210000,29.4999,29.4999,29,29.01,2760,0
DSGN.US,60,20210408,220000,29.21,29.39,28.94,29.36,18551,0
DSGN.US,60,20210409,160000,29.35,29.93,29.35,29.73,9088,0
DSGN.US,60,20210409,170000,29.68,29.92,29.355,29.47,18142,0
DSGN.US,60,20210409,180000,29.705,29.8678,29.16,29.265,16895,0
DSGN.US,60,20210409,190000,29.22,29.32,28.74,29.2,8513,0
DSGN.US,60,20210409,200000,29.165,29.255,29.16,29.255,700,0
DSGN.US,60,20210409,210000,29.14,29.215,28.45,28.53,4210,0
DSGN.US,60,20210409,220000,28.52,28.595,26.4,26.6,18380,0
DSGN.US,60,20210412,160000,27,27.9999,27,27.11,10363,0
DSGN.US,60,20210412,170000,27.1999,27.1999,26.9,26.9839,1300,0
DSGN.US,60,20210412,180000,26.94,26.995,26.71,26.71,1885,0
DSGN.US,60,20210412,190000,26.83,26.95,25.77,26.01,27270,0
DSGN.US,60,20210412,200000,26.23,26.33,25.5,25.5,1800,0
DSGN.US,60,20210412,210000,25.7,25.965,25.5,25.965,3893,0
DSGN.US,60,20210412,220000,25.95,25.965,25.2,25.27,21563,0
DSGN.US,60,20210413,160000,25.05,25.62,24.975,24.975,8094,0
DSGN.US,60,20210413,170000,24.84,24.97,23.475,23.475,10522,0
DSGN.US,60,20210413,180000,23.4,24.335,23.24,23.6361,176284,0
DSGN.US,60,20210413,190000,23.52,23.75,23.5,23.615,5455,0
DSGN.US,60,20210413,200000,23.5,23.735,23.5,23.6,3662,0
DSGN.US,60,20210413,210000,23.5,23.54,23.3,23.3699,8877,0
DSGN.US,60,20210413,220000,23.27,23.39,23.03,23.1,10218,0
DSGN.US,60,20210414,160000,23.32,23.32,22.5301,23.1299,4497,0
DSGN.US,60,20210414,170000,23,23.1,21.79,22.17,11232,0
DSGN.US,60,20210414,180000,21.52,23.23,21.51,23.23,22935,0
DSGN.US,60,20210414,190000,23.165,23.9599,23.07,23.59,8973,0
DSGN.US,60,20210414,200000,23.59,23.59,23.57,23.58,1500,0
DSGN.US,60,20210414,210000,23.25,23.575,22.73,22.76,3927,0
DSGN.US,60,20210414,220000,22.85,23.3,22.61,23.18,16786,0
DSGN.US,60,20210415,160000,23.05,24.48,23.05,24.39,3754,0
DSGN.US,60,20210415,170000,24.23,24.25,23.62,24.07,3069,0
DSGN.US,60,20210415,180000,24.215,24.545,23.5775,24,44484,0
DSGN.US,60,20210415,190000,24.1475,24.255,23.72,23.975,7188,0
DSGN.US,60,20210415,200000,23.765,24.065,23.765,24.065,910,0
DSGN.US,60,20210415,210000,23.98,24.04,23.7,23.82,3296,0
DSGN.US,60,20210415,220000,23.84,24.15,23.6,23.7,18144,0
DSGN.US,60,20210416,160000,23.54,25.31,22.76,24.69,5980,0
DSGN.US,60,20210416,170000,24.3655,24.9154,23.58,24.105,5391,0
DSGN.US,60,20210416,180000,24.17,24.25,24.09,24.16,2260,0
DSGN.US,60,20210416,190000,24.15,24.16,23.6806,23.7,2005,0
DSGN.US,60,20210416,200000,23.75,24.01,23.5,23.81,9976,0
DSGN.US,60,20210416,210000,23.79,23.83,23.47,23.74,3275,0
DSGN.US,60,20210416,220000,23.655,23.81,23.5,23.5,9414,0
DSGN.US,60,20210419,160000,23.25,23.25,23,23.15,10185,0
DSGN.US,60,20210419,170000,23.01,23.11,22.825,22.825,17945,0
DSGN.US,60,20210419,180000,22.8858,23.14,22.535,22.58,10505,0
DSGN.US,60,20210419,190000,22.66,23.12,22.59,23.045,1600,0
DSGN.US,60,20210419,200000,23.13,23.63,22.66,23.445,21798,0
DSGN.US,60,20210419,210000,23.445,23.6,22.835,22.835,15737,0
DSGN.US,60,20210419,220000,22.56,23.13,22.56,23,11727,0
DSGN.US,60,20210420,160000,22.17,22.55,22.04,22.55,2298,0
DSGN.US,60,20210420,170000,22.5576,23.52,22,22.86,19721,0
DSGN.US,60,20210420,180000,22.82,22.82,21.285,21.285,14999,0
DSGN.US,60,20210420,190000,21.08,21.335,21,21.335,1100,0
DSGN.US,60,20210420,200000,21.445,21.445,21.04,21.11,2720,0
DSGN.US,60,20210420,210000,21,23.755,21,23.755,22975,0
DSGN.US,60,20210420,220000,23.21,23.93,21.21,21.35,14475,0
DSGN.US,60,20210421,160000,21.01,21.01,21.01,21.01,375,0
DSGN.US,60,20210421,170000,22.105,22.9,21.1,21.5,17678,0
DSGN.US,60,20210421,180000,21.45,21.625,20.77,21.42,38872,0
DSGN.US,60,20210421,190000,21.57,21.58,20.65,21.0899,10892,0
DSGN.US,60,20210421,200000,20.96,21.11,20.65,20.83,5372,0
DSGN.US,60,20210421,210000,20.75,20.92,20.11,20.255,16432,0
DSGN.US,60,20210421,220000,20.11,20.6,19.5,19.55,51959,0
DSGN.US,60,20210422,160000,19.6,20.6997,19.46,19.52,38209,0
DSGN.US,60,20210422,170000,19.76,19.79,19.18,19.35,8776,0
DSGN.US,60,20210422,180000,19.36,19.4,19.16,19.185,5436,0
DSGN.US,60,20210422,190000,19.285,19.79,19.18,19.75,123197,0
DSGN.US,60,20210422,200000,19.75,19.99,19.5,19.75,19753,0
DSGN.US,60,20210422,210000,19.695,19.8,19.26,19.5,67696,0
DSGN.US,60,20210422,220000,19.3,19.6384,19.02,19.02,44980,0
DSGN.US,60,20210423,160000,19.01,20.0115,18.87,18.87,6249,0
DSGN.US,60,20210423,170000,19.78,19.78,18.81,19.28,11252,0
DSGN.US,60,20210423,180000,19.2,19.4,19.125,19.2,15585,0
DSGN.US,60,20210423,190000,19.18,19.3,18.854,19.11,2439,0
DSGN.US,60,20210423,200000,19.02,19.2073,19,19.115,1703,0
DSGN.US,60,20210423,210000,19.115,19.27,19.1,19.25,3495,0
DSGN.US,60,20210423,220000,19.16,19.35,19.02,19.27,26521,0
DSGN.US,60,20210426,160000,19.23,19.58,19.14,19.3,44996,0
DSGN.US,60,20210426,170000,19.45,20.06,19.405,19.995,36406,0
DSGN.US,60,20210426,180000,19.98,19.995,19.62,19.7,24332,0
DSGN.US,60,20210426,190000,19.685,19.95,19.685,19.95,6774,0
DSGN.US,60,20210426,200000,19.97,20.25,19.94,20.185,6892,0
DSGN.US,60,20210426,210000,20.185,20.94,20.01,20.85,36382,0
DSGN.US,60,20210426,220000,20.85,21,20.08,20.38,51258,0
DSGN.US,60,20210427,160000,20.3,20.455,20.19,20.36,1266,0
DSGN.US,60,20210427,170000,20.455,21.235,20.2,21.235,14216,0
DSGN.US,60,20210427,180000,20.99,21.365,20.74,21.365,3000,0
DSGN.US,60,20210427,190000,21.285,21.615,21.15,21.55,7572,0
DSGN.US,60,20210427,200000,21.55,21.8,21.3701,21.55,11984,0
DSGN.US,60,20210427,210000,21.3902,21.525,21.2,21.23,6564,0
DSGN.US,60,20210427,220000,21.22,21.48,21.1,21.37,27058,0
DSGN.US,60,20210428,160000,20.96,20.96,20.96,20.96,966,0
DSGN.US,60,20210428,170000,21.205,22.06,21.02,22.06,17954,0
DSGN.US,60,20210428,180000,21.97,22.5,21.9,22.3704,12108,0
DSGN.US,60,20210428,190000,22.35,22.73,22.27,22.72,32144,0
DSGN.US,60,20210428,200000,22.85,23.15,22.63,22.94,22174,0
DSGN.US,60,20210428,210000,22.92,23.155,22.92,23.12,4966,0
DSGN.US,60,20210428,220000,23.09,23.12,22.575,22.69,28402,0
DSGN.US,60,20210429,160000,22.78,23.2,22.78,22.86,16166,0
DSGN.US,60,20210429,170000,22.95,23.89,22.85,23.6596,23860,0
DSGN.US,60,20210429,180000,23.94,24.5,23.73,23.7801,25016,0
DSGN.US,60,20210429,190000,23.96,24.15,23.82,23.895,6200,0
DSGN.US,60,20210429,200000,24.07,24.43,24.07,24.41,20200,0
DSGN.US,60,20210429,210000,24.43,24.72,24.38,24.61,16222,0
DSGN.US,60,20210429,220000,24.73,25.17,24.44,24.8,54418,0
DSGN.US,60,20210430,160000,25.26,25.84,25.035,25.54,12760,0
DSGN.US,60,20210430,170000,25.65,25.99,25.22,25.2593,22196,0
DSGN.US,60,20210430,180000,25.63,25.92,25.2916,25.75,17740,0
DSGN.US,60,20210430,190000,26.105,26.285,25.6,26.15,14196,0
DSGN.US,60,20210430,200000,26.27,26.27,25.805,26.1981,6952,0
DSGN.US,60,20210430,210000,26.105,26.23,25.69,25.92,20750,0
DSGN.US,60,20210430,220000,25.88,26.23,25.88,26.23,33440,0
DSGN.US,60,20210503,160000,26.15,27.285,25.54,25.54,5353,0
DSGN.US,60,20210503,170000,25.86,26.98,25.41,26.66,39026,0
DSGN.US,60,20210503,180000,26.66,26.99,26.4,26.58,25734,0
DSGN.US,60,20210503,190000,26.58,27.52,26.58,27.38,7938,0
DSGN.US,60,20210503,200000,27.42,27.51,27.19,27.19,10004,0
DSGN.US,60,20210503,210000,27.27,27.44,27.175,27.42,6050,0
DSGN.US,60,20210503,220000,27.295,27.67,27.18,27.47,22693,0
DSGN.US,60,20210504,160000,27.15,27.71,26.3398,26.85,3280,0
DSGN.US,60,20210504,170000,27.005,27.45,26.66,26.75,10652,0
DSGN.US,60,20210504,180000,26.985,27.69,26.78,27.05,10479,0
DSGN.US,60,20210504,190000,27.235,27.425,26.86,27.135,5083,0
DSGN.US,60,20210504,200000,27.27,27.47,27.04,27.21,2822,0
DSGN.US,60,20210504,210000,27.085,27.2,26.4,26.4,3279,0
DSGN.US,60,20210504,220000,26.4,27.13,26.4,27.04,67278,0
DSGN.US,60,20210505,160000,26.81,27.345,26.81,27.32,2005,0
DSGN.US,60,20210505,170000,27.345,27.625,26.94,27.6,4912,0
DSGN.US,60,20210505,180000,27.6,28.12,27.21,27.21,8853,0
DSGN.US,60,20210505,190000,27.43,28.215,27.43,28.1,8422,0
DSGN.US,60,20210505,200000,28.09,28.35,27.89,28.065,11248,0
DSGN.US,60,20210505,210000,28.065,28.195,27.7,28.045,4041,0
DSGN.US,60,20210505,220000,27.91,27.91,27.06,27.69,20432,0
DSGN.US,60,20210506,160000,27.83,28.57,27.4302,27.49,2227,0
DSGN.US,60,20210506,170000,27.49,27.51,26.25,26.445,35044,0
DSGN.US,60,20210506,180000,26.445,27.09,25.94,26.96,47513,0
DSGN.US,60,20210506,190000,27.22,27.26,26.46,26.46,6306,0
DSGN.US,60,20210506,200000,26.825,27.04,26.61,26.8,3302,0
DSGN.US,60,20210506,210000,26.71,26.77,25.77,25.78,4753,0
DSGN.US,60,20210506,220000,25.62,26.81,25.62,26.58,14504,0
DSGN.US,60,20210507,160000,26.62,27.9357,26.58,27.67,808,0
DSGN.US,60,20210507,170000,27.805,27.805,27.665,27.665,1871,0
DSGN.US,60,20210507,180000,27.6,28.11,27.45,27.95,2232,0
DSGN.US,60,20210507,190000,27.97,27.995,27.34,27.64,5466,0
DSGN.US,60,20210507,200000,27.97,27.985,27.7,27.7,800,0
DSGN.US,60,20210507,210000,27.78,27.86,27.06,27.06,2307,0
DSGN.US,60,20210507,220000,27.01,28.1,27.01,28.05,11040,0
DSGN.US,60,20210510,160000,28.1,28.33,27.21,27.5,13861,0
DSGN.US,60,20210510,170000,27.895,28.9999,27.88,28.875,13114,0
DSGN.US,60,20210510,180000,28.875,29.1399,28.84,29.0665,5264,0
DSGN.US,60,20210510,190000,29.0699,29.16,28.36,28.74,13134,0
DSGN.US,60,20210510,200000,28.74,28.78,28.455,28.455,1822,0
DSGN.US,60,20210510,210000,28.19,28.75,27.5,27.98,32432,0
DSGN.US,60,20210510,220000,28.16,28.4,27.37,28.31,13672,0
DSGN.US,60,20210511,160000,26.75,28.06,26.69,27.1,2625,0
DSGN.US,60,20210511,170000,27,27.11,26.5401,26.95,4463,0
DSGN.US,60,20210511,180000,26.64,27.08,26.64,26.9,4400,0
DSGN.US,60,20210511,190000,27,27.34,26.96,27.19,1400,0
DSGN.US,60,20210511,200000,27.29,27.29,26.83,26.9804,2200,0
DSGN.US,60,20210511,210000,26.93,27.045,26.66,26.97,1700,0
DSGN.US,60,20210511,220000,26.92,26.92,26.04,26.38,4396,0
DSGN.US,60,20210512,160000,26.675,26.675,26.6,26.6,200,0
DSGN.US,60,20210512,170000,25.39,25.41,25.39,25.41,292,0
DSGN.US,60,20210512,180000,25.72,25.79,25.16,25.42,1253,0
DSGN.US,60,20210512,190000,25.23,25.595,25.23,25.595,1000,0
DSGN.US,60,20210512,200000,25.57,25.6,24.92,24.93,2200,0
DSGN.US,60,20210512,210000,24.66,24.66,24.085,24.15,2200,0
DSGN.US,60,20210512,220000,24.4,24.4,23.65,24.23,7745,0
DSGN.US,60,20210513,160000,23.52,24.15,22.275,22.84,8270,0
DSGN.US,60,20210513,170000,22.13,23.6,22.13,23.05,2000,0
DSGN.US,60,20210513,180000,22.5,22.68,21.385,21.385,2200,0
DSGN.US,60,20210513,190000,21.37,21.44,19.42,19.61,6349,0
DSGN.US,60,20210513,200000,19.31,19.44,18.55,18.56,31732,0
DSGN.US,60,20210513,210000,18.7606,18.79,18.55,18.675,21414,0
DSGN.US,60,20210513,220000,18.675,22.71,18.65,22.29,160769,0
DSGN.US,60,20210514,160000,22.25,23.95,20.7601,21.74,30809,0
DSGN.US,60,20210514,170000,21.73,23,21.4262,23,45812,0
DSGN.US,60,20210514,180000,22.745,23.5347,22.745,23.23,4240,0
DSGN.US,60,20210514,190000,23.515,23.515,22.8406,22.99,3450,0
DSGN.US,60,20210514,200000,22.985,23.95,22.85,23.415,7049,0
DSGN.US,60,20210514,210000,23.405,23.94,22.925,23.785,17617,0
DSGN.US,60,20210514,220000,23.94,23.94,22.92,22.99,65900,0
DSGN.US,60,20210517,160000,22.71,23.7,21.0368,23.65,6838,0
DSGN.US,60,20210517,170000,23.445,23.445,22.905,22.905,3255,0
DSGN.US,60,20210517,180000,22.7805,23,22.7305,23,2500,0
DSGN.US,60,20210517,190000,23.02,23.02,22.64,22.71,800,0
DSGN.US,60,20210517,200000,22.73,22.73,22.34,22.51,1300,0
DSGN.US,60,20210517,210000,22.47,22.91,22.47,22.79,1000,0
DSGN.US,60,20210517,220000,23.3,23.815,22.9725,23.36,21059,0
DSGN.US,60,20210518,160000,23.35,24.18,23.35,24.18,1042,0
DSGN.US,60,20210518,170000,24.35,24.94,23.96,24.68,5697,0
DSGN.US,60,20210518,180000,24.77,24.93,24.03,24.54,11539,0
DSGN.US,60,20210518,190000,24.5,25.4,24.5,24.96,2849,0
DSGN.US,60,20210518,200000,25.26,25.4,24.9,25.1,3830,0
DSGN.US,60,20210518,210000,25.21,25.32,24.85,25.05,9982,0
DSGN.US,60,20210518,220000,25.16,25.33,24.88,25.05,28153,0
DSGN.US,60,20210519,160000,24,24,23.19,24,580,0
DSGN.US,60,20210519,170000,24.33,25.44,23.45,25.06,34437,0
DSGN.US,60,20210519,180000,25.01,25.6,25,25.285,4772,0
DSGN.US,60,20210519,190000,25.57,25.57,25.04,25.535,2467,0
DSGN.US,60,20210519,200000,25.49,25.8911,25.2,25.28,11396,0
DSGN.US,60,20210519,210000,24.8,25.28,24.8,24.8817,2635,0
DSGN.US,60,20210519,220000,24.855,25.91,24.72,25.3,9784,0
DSGN.US,60,20210520,160000,25.43,27.34,25.43,26.375,14896,0
DSGN.US,60,20210520,170000,26.36,26.84,25.98,26.68,7400,0
DSGN.US,60,20210520,180000,26.67,26.97,26.62,26.97,6698,0
DSGN.US,60,20210520,190000,27.01,27.01,26.49,26.56,7058,0
DSGN.US,60,20210520,200000,26.505,26.845,26.05,26.84,8852,0
DSGN.US,60,20210520,210000,26.84,26.93,26.41,26.62,9427,0
DSGN.US,60,20210520,220000,26.545,27.08,26.47,26.78,20261,0
DSGN.US,60,20210521,160000,26.79,26.79,25,26.44,3822,0
DSGN.US,60,20210521,170000,27.36,27.54,26.975,27.29,3362,0
DSGN.US,60,20210521,180000,27.28,27.31,26.85,27.065,5513,0
DSGN.US,60,20210521,190000,27.07,27.52,26.91,27.35,5863,0
DSGN.US,60,20210521,200000,27.61,27.62,27.22,27.44,5790,0
DSGN.US,60,20210521,210000,27.54,27.58,27.145,27.37,12664,0
DSGN.US,60,20210521,220000,27.32,27.45,26.97,27.22,12442,0
DSGN.US,60,20210524,160000,27.44,27.4566,26.855,27.25,1328,0
DSGN.US,60,20210524,170000,27.685,27.97,26.93,27.275,4977,0
DSGN.US,60,20210524,180000,27.285,27.305,26.45,26.53,5037,0
DSGN.US,60,20210524,190000,26.745,26.79,26.37,26.79,4191,0
DSGN.US,60,20210524,200000,26.61,27.115,26.395,26.94,7558,0
DSGN.US,60,20210524,210000,26.87,27.1,26.82,27,7077,0
DSGN.US,60,20210524,220000,26.945,27.45,26.59,26.78,14227,0
DSGN.US,60,20210525,160000,27.01,27.01,26.12,26.88,1764,0
DSGN.US,60,20210525,170000,26.915,27.49,26.35,26.35,13617,0
DSGN.US,60,20210525,180000,26.32,26.77,26.18,26.77,3614,0
DSGN.US,60,20210525,190000,26.715,27.495,26.54,26.725,7502,0
DSGN.US,60,20210525,200000,26.53,26.605,26.23,26.35,6616,0
DSGN.US,60,20210525,210000,26.37,26.53,26.13,26.17,5734,0
DSGN.US,60,20210525,220000,26.4,26.4,25.595,26.04,9808,0
DSGN.US,60,20210526,160000,27.56,27.56,25.4,26.475,10616,0
DSGN.US,60,20210526,170000,26.35,27.02,26.04,26.75,4905,0
DSGN.US,60,20210526,180000,26.725,26.725,26.165,26.2,2900,0
DSGN.US,60,20210526,190000,26.37,26.75,26.1,26.655,3186,0
DSGN.US,60,20210526,200000,26.555,26.565,26.19,26.45,4321,0
DSGN.US,60,20210526,210000,26.2,26.88,26.19,26.31,6460,0
DSGN.US,60,20210526,220000,26.27,26.72,25.985,26.57,11216,0
DSGN.US,60,20210527,160000,26.75,27.19,26.29,27.075,1039,0
DSGN.US,60,20210527,170000,26.845,27.215,26.79,26.9,4441,0
DSGN.US,60,20210527,180000,26.99,27.3,26.91,26.91,4936,0
DSGN.US,60,20210527,190000,26.91,26.91,26.6,26.725,3951,0
DSGN.US,60,20210527,200000,27,27.45,26.73,27.45,2055,0
DSGN.US,60,20210527,210000,27.555,27.7,26.365,26.365,12541,0
DSGN.US,60,20210527,220000,26.29,26.75,26.16,26.75,11208,0
DSGN.US,60,20210528,160000,26.48,27.7,26.48,26.935,5300,0
DSGN.US,60,20210528,170000,27.2,27.2,26.2201,26.53,8612,0
DSGN.US,60,20210528,180000,26.51,26.86,26.5,26.535,5706,0
DSGN.US,60,20210528,190000,26.54,27.01,26.46,27.01,4404,0
DSGN.US,60,20210528,200000,26.97,27.05,26.33,26.41,7844,0
DSGN.US,60,20210528,210000,26.26,26.78,26.12,26.285,9467,0
DSGN.US,60,20210528,220000,26.305,26.9,26.17,26.2,14845,0
DSGN.US,60,20210601,160000,26.29,26.93,26.24,26.93,1193,0
DSGN.US,60,20210601,170000,26.35,27,25.985,25.985,1999,0
DSGN.US,60,20210601,180000,26.115,26.235,25.88,26.235,5217,0
DSGN.US,60,20210601,190000,26.24,26.5,25.91,25.95,7253,0
DSGN.US,60,20210601,200000,25.88,26.03,25.64,26.02,10131,0
DSGN.US,60,20210601,210000,25.995,26.005,25.61,25.885,5027,0
DSGN.US,60,20210601,220000,25.89,26.355,25.6,26.12,19470,0
DSGN.US,60,20210602,160000,26.5,26.68,24.79,25.775,2875,0
DSGN.US,60,20210602,170000,25.8,25.88,25.315,25.315,7647,0
DSGN.US,60,20210602,180000,25.315,25.345,24.76,24.89,2243,0
DSGN.US,60,20210602,190000,25.0611,25.295,24.41,25.295,25551,0
DSGN.US,60,20210602,200000,25.295,26.19,25.1,26.19,23566,0
DSGN.US,60,20210602,210000,26.19,26.31,25.67,26.28,14808,0
DSGN.US,60,20210602,220000,26.3,27.6,26.08,26.25,24814,0
DSGN.US,60,20210603,160000,25.85,26.255,25.82,25.92,8185,0
DSGN.US,60,20210603,170000,26.08,27.11,25.76,26.0079,6503,0
DSGN.US,60,20210603,180000,26.1,26.65,26.01,26.335,15285,0
DSGN.US,60,20210603,190000,26.335,26.48,25.85,26.05,9905,0
DSGN.US,60,20210603,200000,26.08,26.47,25.99,26.29,10172,0
DSGN.US,60,20210603,210000,26.34,26.645,26.16,26.575,7626,0
DSGN.US,60,20210603,220000,26.73,27.17,26.345,26.98,51341,0
DSGN.US,60,20210604,160000,26.105,26.275,26.105,26.275,300,0
DSGN.US,60,20210604,170000,26.205,26.6,25.785,25.915,9754,0
DSGN.US,60,20210604,180000,26,26.35,25.85,25.92,5726,0
DSGN.US,60,20210604,190000,25.9,25.935,25.485,25.6,5543,0
DSGN.US,60,20210604,200000,25.6,26.115,25.35,26.03,5167,0
DSGN.US,60,20210604,210000,25.72,26.41,25.72,26,6961,0
DSGN.US,60,20210604,220000,25.93,26.5,25.86,26.23,13453,0
DSGN.US,60,20210607,160000,26.44,26.9277,25.43,26.31,2645,0
DSGN.US,60,20210607,170000,26.51,27.68,26.4272,27.55,6982,0
DSGN.US,60,20210607,180000,27.575,28.13,27.41,27.5,9728,0
DSGN.US,60,20210607,190000,27.6,27.6,27.365,27.59,3092,0
DSGN.US,60,20210607,200000,27.525,27.6,27.48,27.51,6445,0
DSGN.US,60,20210607,210000,27.445,27.485,27.29,27.485,5098,0
DSGN.US,60,20210607,220000,27.42,27.55,27.105,27.25,16204,0
DSGN.US,60,20210608,160000,27.55,27.9,27.55,27.885,3865,0
DSGN.US,60,20210608,170000,27.885,28.11,27.29,27.29,22238,0
DSGN.US,60,20210608,180000,26.97,27.5,26.89,27.18,3600,0
DSGN.US,60,20210608,190000,27.195,27.57,26.965,27.57,3538,0
DSGN.US,60,20210608,200000,27.6,27.6,27.125,27.13,4955,0
DSGN.US,60,20210608,210000,27.13,27.54,27.13,27.48,5117,0
DSGN.US,60,20210608,220000,27.5,27.61,27.38,27.61,16402,0
DSGN.US,60,20210609,160000,27.16,27.96,27.06,27.95,3778,0
DSGN.US,60,20210609,170000,27.93,28.265,27.5,27.76,13308,0
DSGN.US,60,20210609,180000,27.77,27.77,27.53,27.615,5752,0
DSGN.US,60,20210609,190000,27.59,27.62,27.51,27.61,3994,0
DSGN.US,60,20210609,200000,27.61,27.8,27.49,27.69,1800,0
DSGN.US,60,20210609,210000,27.61,27.75,27.29,27.685,2500,0
DSGN.US,60,20210609,220000,27.89,28.17,27.5,27.54,8349,0
DSGN.US,60,20210610,160000,26.885,28.48,26.885,27.6,800,0
DSGN.US,60,20210610,170000,27.5,27.76,27.06,27.5,4506,0
DSGN.US,60,20210610,180000,27.525,27.55,27.03,27.525,4603,0
DSGN.US,60,20210610,190000,27.5,27.525,26.96,27.29,9043,0
DSGN.US,60,20210610,200000,27.29,27.505,27.265,27.505,3754,0
DSGN.US,60,20210610,210000,27.425,27.53,27.32,27.53,4459,0
DSGN.US,60,20210610,220000,27.395,27.52,27.33,27.33,14425,0
DSGN.US,60,20210611,160000,26.63,27.71,26.63,27.7,700,0
DSGN.US,60,20210611,170000,27.59,27.95,27.22,27.64,3200,0
DSGN.US,60,20210611,180000,27.95,27.95,26.52,26.8,12038,0
DSGN.US,60,20210611,190000,26.745,27.445,26.645,27.07,4100,0
DSGN.US,60,20210611,200000,26.91,27.245,26.68,27.09,3656,0
DSGN.US,60,20210611,210000,27.29,27.35,26.895,26.895,4000,0
DSGN.US,60,20210611,220000,27.04,27.29,26.87,27.09,29042,0
