<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,60,20200914,170000,1.8658,1.8658,1.8658,1.8658,105,0
CETXP.US,60,20200914,190000,1.8096,1.8096,1.8095,1.8095,525,0
CETXP.US,60,20200915,170000,1.7619,1.7619,1.7619,1.7619,105,0
CETXP.US,60,20200915,220000,1.8096,1.8096,1.8095,1.8095,447,0
CETXP.US,60,20200916,170000,1.8714,1.8714,1.7619,1.8714,1727,0
CETXP.US,60,20200916,180000,1.8714,1.8714,1.8714,1.8714,105,0
CETXP.US,60,20200916,200000,1.8714,1.8714,1.8714,1.8714,105,0
CETXP.US,60,20200917,160000,1.7619,1.8803,1.7619,1.7619,945,0
CETXP.US,60,20200917,170000,1.7729,1.7729,1.7619,1.7619,315,0
CETXP.US,60,20200917,180000,1.7619,1.7619,1.7619,1.7619,105,0
CETXP.US,60,20200917,200000,1.8803,1.8803,1.8803,1.8803,105,0
CETXP.US,60,20200917,210000,1.8803,1.8803,1.8095,1.8096,315,0
CETXP.US,60,20200918,170000,1.7714,1.7714,1.7714,1.7714,211,0
CETXP.US,60,20200921,160000,1.7619,1.7619,1.7619,1.7619,105,0
CETXP.US,60,20200921,170000,1.8381,1.9905,1.8381,1.9905,210,0
CETXP.US,60,20200921,180000,1.9048,1.9139,1.7619,1.7639,525,0
CETXP.US,60,20200921,220000,1.7619,1.7708,1.7619,1.762,420,0
CETXP.US,60,20200922,160000,1.7714,1.7714,1.7714,1.7714,210,0
CETXP.US,60,20200922,170000,1.7714,1.7803,1.7714,1.7714,315,0
CETXP.US,60,20200922,180000,1.7619,1.7619,1.7619,1.7619,315,0
CETXP.US,60,20200922,190000,1.7619,1.7619,1.7619,1.7619,105,0
CETXP.US,60,20200923,160000,1.7333,1.7333,1.7333,1.7333,315,0
CETXP.US,60,20200923,170000,1.6667,1.6688,1.6667,1.6688,1365,0
CETXP.US,60,20200923,180000,1.8095,1.8095,1.8095,1.8095,735,0
CETXP.US,60,20200923,190000,1.719,1.719,1.6286,1.6952,2520,0
CETXP.US,60,20200924,170000,1.7905,1.8095,1.7905,1.8095,210,0
CETXP.US,60,20200924,210000,1.8857,1.8857,1.8667,1.8667,315,0
CETXP.US,60,20200925,220000,1.8667,1.8952,1.8667,1.8951,1153,0
CETXP.US,60,20200928,160000,1.8954,1.905,1.8952,1.9048,842,0
CETXP.US,60,20200928,200000,1.9806,2.0476,1.9586,2.0381,7831,0
CETXP.US,60,20200928,210000,2.0476,2.0476,2.0476,2.0476,1575,0
CETXP.US,60,20200928,220000,2.4095,2.6667,2.1429,2.1429,1127,0
CETXP.US,60,20200930,170000,2.6667,2.6667,2.6667,2.6667,315,0
CETXP.US,60,20200930,180000,2.5048,2.5048,2.5048,2.5048,105,0
CETXP.US,60,20200930,200000,2.6857,2.6857,2.6743,2.6743,420,0
CETXP.US,60,20200930,210000,2.4286,2.4286,2.4286,2.4286,105,0
CETXP.US,60,20201001,180000,2.4333,2.4333,2.4333,2.4333,105,0
CETXP.US,60,20201001,200000,2.4095,2.4095,2.4095,2.4095,144,0
CETXP.US,60,20201002,220000,2.4286,2.7143,2.4,2.4,1769,0
CETXP.US,60,20201006,200000,1.9714,2.1619,1.9714,2.1619,221,0
CETXP.US,60,20201006,220000,2.1334,2.1334,2.1334,2.1334,105,0
CETXP.US,60,20201007,160000,1.981,1.981,1.9048,1.9048,526,0
CETXP.US,60,20201007,170000,1.9048,1.9048,1.9048,1.9048,105,0
CETXP.US,60,20201007,180000,1.8429,1.8429,1.8429,1.8429,105,0
CETXP.US,60,20201007,200000,1.981,1.981,1.981,1.981,315,0
CETXP.US,60,20201007,210000,1.981,1.981,1.981,1.981,945,0
CETXP.US,60,20201008,170000,1.981,1.981,1.581,1.581,525,0
CETXP.US,60,20201009,210000,1.9048,1.9048,1.9047,1.9047,210,0
CETXP.US,60,20201012,180000,1.7143,1.7143,1.7143,1.7143,148,0
CETXP.US,60,20201012,220000,1.8667,1.8667,1.8667,1.8667,105,0
CETXP.US,60,20201015,200000,2.2667,2.3619,2.2476,2.3619,761,0
CETXP.US,60,20201016,160000,2.3429,2.3429,2.3429,2.3429,180,0
CETXP.US,60,20201019,170000,2.1619,2.1619,2.1619,2.1619,105,0
CETXP.US,60,20201020,180000,2.2476,2.2476,2.2476,2.2476,105,0
CETXP.US,60,20201030,150000,1.9143,1.9143,1.9143,1.9143,210,0
CETXP.US,60,20201102,180000,2,3.3429,1.9048,2.6667,32059,0
CETXP.US,60,20201102,190000,2.5333,2.7619,1.9048,2.3238,22358,0
CETXP.US,60,20201102,200000,1.9905,2.004,1.9333,2.004,836,0
CETXP.US,60,20201102,210000,2.0095,2.3333,2.0095,2.1143,2019,0
CETXP.US,60,20201102,220000,2.2762,2.2762,2.0286,2.0286,1172,0
CETXP.US,60,20201103,160000,2.2381,2.5619,2.2095,2.2095,788,0
CETXP.US,60,20201103,180000,2.1143,2.1143,2.1143,2.1143,1050,0
CETXP.US,60,20201103,210000,2.0667,2.0667,2.0667,2.0667,238,0
CETXP.US,60,20201104,170000,1.9144,1.9429,1.9048,1.9048,3331,0
CETXP.US,60,20201105,190000,2.2476,2.2476,1.9048,1.9142,2100,0
CETXP.US,60,20201105,200000,2.0952,2.0952,2.0952,2.0952,340,0
CETXP.US,60,20201105,220000,2.0952,2.0953,2.0952,2.0952,2600,0
CETXP.US,60,20201106,160000,1.9524,1.9524,1.9524,1.9524,735,0
CETXP.US,60,20201106,170000,2.0408,2.0408,2.0408,2.0408,2381,0
CETXP.US,60,20201110,220000,1.9048,1.9476,1.9048,1.9476,250,0
CETXP.US,60,20201111,200000,2.0745,2.0745,2.0745,2.0745,1050,0
CETXP.US,60,20201111,220000,2.0095,2.0476,2.0095,2.0476,840,0
CETXP.US,60,20201112,160000,1.9048,1.9048,1.9048,1.9048,211,0
CETXP.US,60,20201112,180000,2.0381,2.0381,2.0381,2.0381,242,0
CETXP.US,60,20201112,220000,1.969,1.969,1.9144,1.9144,679,0
CETXP.US,60,20201116,160000,1.9048,1.9048,1.9048,1.9048,2259,0
CETXP.US,60,20201117,180000,1.9429,2.1143,1.9429,2.1048,553,0
CETXP.US,60,20201117,190000,2.1429,2.1429,2.1429,2.1429,105,0
CETXP.US,60,20201118,160000,1.9333,1.9333,1.9143,1.9143,525,0
CETXP.US,60,20201118,210000,2.1143,2.1143,2.1143,2.1143,105,0
CETXP.US,60,20201120,170000,2.0476,2.0476,2.0476,2.0476,105,0
CETXP.US,60,20201120,220000,1.9524,1.9524,1.9524,1.9524,305,0
CETXP.US,60,20201123,170000,2.1476,2.1476,2.1476,2.1476,110,0
CETXP.US,60,20201123,190000,2.1008,2.1429,2.1008,2.1429,2730,0
CETXP.US,60,20201124,170000,2.1524,2.2395,2.1524,2.2395,2100,0
CETXP.US,60,20201130,220000,1.9144,1.9144,1.9144,1.9144,662,0
CETXP.US,60,20201203,180000,1.9333,2.3333,1.9333,2.3333,315,0
CETXP.US,60,20201203,190000,2.3333,2.3333,2.3333,2.3333,105,0
CETXP.US,60,20201203,200000,2.2952,2.3143,2.2855,2.3046,1050,0
CETXP.US,60,20201204,210000,1.9714,1.9714,1.9143,1.9143,2097,0
CETXP.US,60,20201207,220000,1.9048,1.9905,1.9048,1.9905,560,0
CETXP.US,60,20201210,210000,1.9905,1.9905,1.9905,1.9905,236,0
CETXP.US,60,20201211,170000,2.0952,2.0952,2.0571,2.0571,315,0
CETXP.US,60,20201215,190000,1.9524,1.9524,1.9238,1.9238,525,0
CETXP.US,60,20201215,200000,1.9714,1.9714,1.9333,1.9333,315,0
CETXP.US,60,20201218,180000,1.9619,1.9619,1.9619,1.9619,263,0
CETXP.US,60,20201221,160000,1.9239,1.9239,1.9239,1.9239,374,0
CETXP.US,60,20201222,170000,1.9238,1.9238,1.9238,1.9238,1244,0
CETXP.US,60,20201222,210000,1.9238,2,1.9238,2,511,0
CETXP.US,60,20201222,220000,1.9238,1.9238,1.9238,1.9238,105,0
CETXP.US,60,20201223,190000,2.0952,2.0952,2.0952,2.0952,210,0
CETXP.US,60,20201224,170000,2.1429,2.1429,2.1429,2.1429,210,0
CETXP.US,60,20201224,190000,2.2095,2.2095,2.2095,2.2095,110,0
CETXP.US,60,20201228,160000,1.9238,1.9238,1.9238,1.9238,840,0
CETXP.US,60,20201228,170000,2.0441,2.0441,2.0441,2.0441,210,0
CETXP.US,60,20201228,210000,1.9731,1.9731,1.9333,1.9333,1701,0
CETXP.US,60,20201228,220000,1.9524,1.9524,1.9429,1.9429,315,0
CETXP.US,60,20201229,180000,2.0571,2.0571,1.9429,1.9429,2957,0
CETXP.US,60,20201230,160000,1.9619,1.9619,1.9619,1.9619,170,0
CETXP.US,60,20201230,180000,2.086,2.086,2.086,2.086,1111,0
CETXP.US,60,20201230,190000,1.9619,2.1143,1.9429,2.1143,1115,0
CETXP.US,60,20201230,210000,2.2475,2.2475,2.2475,2.2475,210,0
CETXP.US,60,20201230,220000,2.1238,2.1238,2.1143,2.1238,525,0
CETXP.US,60,20210104,160000,1.9905,1.9905,1.9905,1.9905,252,0
CETXP.US,60,20210104,220000,2.0857,3.0381,2.0857,3.0381,2958,0
CETXP.US,60,20210105,160000,3.0381,3.0381,3.0381,3.0381,1024,0
CETXP.US,60,20210105,170000,2.9524,2.9524,2.3524,2.4,830,0
CETXP.US,60,20210105,180000,2.6,2.6,2.6,2.6,105,0
CETXP.US,60,20210106,170000,2.8857,2.8857,2.8857,2.8857,105,0
CETXP.US,60,20210106,200000,2.8095,2.8379,2.8095,2.8379,420,0
CETXP.US,60,20210106,220000,2.3333,2.3333,2.3048,2.3048,590,0
CETXP.US,60,20210107,190000,2.7905,2.8286,2.7905,2.8286,525,0
CETXP.US,60,20210107,210000,2.4286,2.4286,2.3905,2.4,1049,0
CETXP.US,60,20210107,220000,2.4762,2.4762,2.4762,2.4762,105,0
CETXP.US,60,20210108,180000,2.381,2.381,2.381,2.381,518,0
CETXP.US,60,20210108,200000,2.181,2.181,2.181,2.181,105,0
CETXP.US,60,20210108,220000,2.2,2.2148,2,2.0095,5270,0
CETXP.US,60,20210111,160000,2.2667,2.2667,2.2667,2.2667,326,0
CETXP.US,60,20210111,170000,2.2667,2.2667,1.9524,1.9524,210,0
CETXP.US,60,20210111,180000,2.0286,2.0286,2.0286,2.0286,105,0
CETXP.US,60,20210111,190000,2,2.0095,2,2.0095,420,0
CETXP.US,60,20210111,200000,1.9905,1.9905,1.9905,1.9905,315,0
CETXP.US,60,20210111,220000,1.981,1.981,1.981,1.981,420,0
CETXP.US,60,20210112,170000,2,2,1.981,1.981,210,0
CETXP.US,60,20210112,200000,2,2,2,2,420,0
CETXP.US,60,20210113,170000,2.381,2.4762,2.3333,2.4762,1012,0
CETXP.US,60,20210113,180000,2.0095,2.0095,2.0095,2.0095,105,0
CETXP.US,60,20210114,160000,2.0381,2.0381,1.9048,1.9048,9732,0
CETXP.US,60,20210114,220000,2.2782,2.2782,2.2782,2.2782,5250,0
CETXP.US,60,20210115,160000,2.0952,2.0952,1.9048,2,5737,0
CETXP.US,60,20210115,170000,2,2,2,2,1260,0
CETXP.US,60,20210115,190000,2.0095,2.0095,2,2,210,0
CETXP.US,60,20210115,200000,2,2,2,2,509,0
CETXP.US,60,20210115,210000,2.1648,2.1648,2.1648,2.1648,1050,0
CETXP.US,60,20210115,220000,2.0476,2.0476,2.0476,2.0476,368,0
CETXP.US,60,20210119,160000,2.381,2.381,2.1048,2.1048,2302,0
CETXP.US,60,20210119,200000,2.0385,2.0385,2.0385,2.0385,221,0
CETXP.US,60,20210119,220000,2.0095,2.0095,2,2,1631,0
CETXP.US,60,20210120,170000,2,2.0095,2,2.0003,840,0
CETXP.US,60,20210120,210000,2.0095,2.019,2.0095,2.019,210,0
CETXP.US,60,20210120,220000,2.0095,2.0095,2.0095,2.0095,420,0
CETXP.US,60,20210121,170000,2.0476,2.0476,2.0476,2.0476,105,0
CETXP.US,60,20210121,190000,2.0476,2.0476,2.047,2.047,210,0
CETXP.US,60,20210121,200000,2.0286,2.0286,2.0286,2.0286,1475,0
CETXP.US,60,20210121,210000,2.019,2.019,2.019,2.019,158,0
CETXP.US,60,20210121,220000,2.019,2.019,2,2,1208,0
CETXP.US,60,20210122,180000,2.1333,2.1429,2.1333,2.1333,774,0
CETXP.US,60,20210122,190000,2.1905,2.5707,2.189,2.5428,6345,0
CETXP.US,60,20210122,200000,2.2524,2.2524,2.2524,2.2524,263,0
CETXP.US,60,20210125,170000,2.0952,2.381,2.0952,2.3143,1470,0
CETXP.US,60,20210125,180000,2.0476,2.0476,2.0476,2.0476,210,0
CETXP.US,60,20210125,200000,2.0476,2.0476,2.0381,2.0381,525,0
CETXP.US,60,20210125,210000,2.0286,2.0286,2.019,2.019,1514,0
CETXP.US,60,20210127,220000,2.0714,2.0952,2,2.0002,2377,0
CETXP.US,60,20210128,160000,2.4286,2.4286,2.4286,2.4286,935,0
CETXP.US,60,20210128,170000,2.3713,2.3713,2.3713,2.3713,105,0
CETXP.US,60,20210128,180000,2,2.0667,1.6,1.6,8480,0
CETXP.US,60,20210128,190000,2.2095,2.2571,2.2095,2.2571,210,0
CETXP.US,60,20210128,220000,2.1429,2.1429,2.1429,2.1429,105,0
CETXP.US,60,20210129,160000,2.1905,2.1905,2.1905,2.1905,105,0
CETXP.US,60,20210129,190000,2.1905,2.1905,2.1905,2.1905,105,0
CETXP.US,60,20210201,160000,2.0001,2.0001,2.0001,2.0001,158,0
CETXP.US,60,20210201,170000,2.0476,2.1429,2.0476,2.1429,2100,0
CETXP.US,60,20210201,180000,2.0095,2.0407,2,2.0407,853,0
CETXP.US,60,20210201,220000,2.0095,2.0905,2.0095,2.0905,315,0
CETXP.US,60,20210202,180000,2.0952,2.0952,2.0952,2.0952,206,0
CETXP.US,60,20210202,190000,2.0952,2.0952,2.0952,2.0952,107,0
CETXP.US,60,20210202,200000,2.0095,2.019,2.0095,2.0095,1468,0
CETXP.US,60,20210202,220000,2.0952,2.0952,2.0952,2.0952,105,0
CETXP.US,60,20210203,160000,2,2,2,2,158,0
CETXP.US,60,20210203,170000,2.0477,2.0477,2.0477,2.0477,105,0
CETXP.US,60,20210203,180000,2.0476,2.2381,2,2.1143,3670,0
CETXP.US,60,20210203,190000,2.0857,2.0941,2.0857,2.0857,630,0
CETXP.US,60,20210204,180000,2.0952,2.1048,2.0952,2.0952,945,0
CETXP.US,60,20210204,200000,2.0952,2.0952,2.0952,2.0952,420,0
CETXP.US,60,20210204,210000,2.0952,2.3429,2.0952,2.3238,2401,0
CETXP.US,60,20210205,160000,2.1524,2.1524,2.1429,2.1429,1890,0
CETXP.US,60,20210205,170000,2.1429,2.143,2.0952,2.119,3978,0
CETXP.US,60,20210205,180000,2.1143,2.1143,2.1143,2.1143,105,0
CETXP.US,60,20210205,210000,2.0952,2.0952,2.0762,2.0952,3363,0
CETXP.US,60,20210205,220000,2.0952,2.0952,2.0952,2.0952,2532,0
CETXP.US,60,20210208,180000,2.1524,2.281,2.1429,2.281,702,0
CETXP.US,60,20210208,210000,2.1524,2.1524,2.1429,2.1429,315,0
