<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTXW.US,60,20210216,160000,1.26,1.26,1.22,1.22,6400,0
EDTXW.US,60,20210216,170000,1.23,1.5,1.23,1.38,1000,0
EDTXW.US,60,20210216,180000,1.39,1.39,1.32,1.32,2450,0
EDTXW.US,60,20210216,190000,1.371,1.371,1.22,1.22,32950,0
EDTXW.US,60,20210216,200000,1.2199,1.22,1.2199,1.2199,9916,0
EDTXW.US,60,20210216,210000,1.22,1.25,1.21,1.25,6819,0
EDTXW.US,60,20210216,220000,1.25,1.29,1.25,1.255,12100,0
EDTXW.US,60,20210217,160000,1.32,1.32,1.3,1.3,2800,0
EDTXW.US,60,20210217,180000,1.21,1.21,1.2,1.2,1100,0
EDTXW.US,60,20210217,190000,1.19,1.2,1.19,1.2,5400,0
EDTXW.US,60,20210217,200000,1.2,1.2,1.15,1.1999,9750,0
EDTXW.US,60,20210217,210000,1.2,1.2,1.2,1.2,5200,0
EDTXW.US,60,20210217,220000,1.2,1.2,1.1999,1.2,5710,0
EDTXW.US,60,20210218,160000,1.25,1.26,1.2,1.2,6896,0
EDTXW.US,60,20210218,170000,1.2,1.2,1.1499,1.1499,13050,0
EDTXW.US,60,20210218,180000,1.14,1.15,1.14,1.15,16651,0
EDTXW.US,60,20210218,190000,1.15,1.15,1.135,1.135,6300,0
EDTXW.US,60,20210218,200000,1.15,1.15,1.14,1.14,23594,0
EDTXW.US,60,20210218,210000,1.14,1.14,1.14,1.14,3550,0
EDTXW.US,60,20210218,220000,1.14,1.144,1.14,1.14,10850,0
EDTXW.US,60,20210219,160000,1.23,1.23,1.23,1.23,400,0
EDTXW.US,60,20210219,170000,1.23,1.23,1.18,1.18,17600,0
EDTXW.US,60,20210219,180000,1.2,1.2,1.15,1.17,9391,0
EDTXW.US,60,20210219,190000,1.15,1.15,1.15,1.15,1000,0
EDTXW.US,60,20210219,200000,1.15,1.155,1.1399,1.14,12180,0
EDTXW.US,60,20210219,210000,1.135,1.14,1.13,1.13,5300,0
EDTXW.US,60,20210219,220000,1.13,1.15,1.11,1.15,17200,0
EDTXW.US,60,20210222,160000,1.19,1.22,1.0946,1.1,13550,0
EDTXW.US,60,20210222,170000,1.14,1.19,1.14,1.14,43455,0
EDTXW.US,60,20210222,180000,1.15,1.165,1.15,1.16,10515,0
EDTXW.US,60,20210222,190000,1.15,1.1899,1.15,1.17,5770,0
EDTXW.US,60,20210222,210000,1.17,1.19,1.15,1.15,19290,0
EDTXW.US,60,20210222,220000,1.15,1.165,1.12,1.1492,12118,0
EDTXW.US,60,20210223,160000,1.07,1.07,1.02,1.02,3800,0
