<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,60,20200914,160000,5.49,5.51,5.48,5.51,5943,0
CFRX.US,60,20200914,170000,5.51,5.67,5.5,5.59,28330,0
CFRX.US,60,20200914,180000,5.62,5.69,5.6,5.65,12481,0
CFRX.US,60,20200914,190000,5.63,5.72,5.61,5.72,10960,0
CFRX.US,60,20200914,200000,5.74,5.74,5.61,5.705,11815,0
CFRX.US,60,20200914,210000,5.7,5.7,5.59,5.61,25735,0
CFRX.US,60,20200914,220000,5.61,5.69,5.54,5.66,29287,0
CFRX.US,60,20200915,160000,5.68,5.84,5.6489,5.8,11119,0
CFRX.US,60,20200915,170000,5.81,5.91,5.7975,5.89,24550,0
CFRX.US,60,20200915,180000,5.87,5.9,5.79,5.81,40023,0
CFRX.US,60,20200915,190000,5.79,5.9,5.765,5.766,49738,0
CFRX.US,60,20200915,200000,5.77,5.8,5.76,5.77,8839,0
CFRX.US,60,20200915,210000,5.74,5.75,5.68,5.69,11449,0
CFRX.US,60,20200915,220000,5.69,5.6978,5.53,5.59,32401,0
CFRX.US,60,20200916,160000,5.62,5.72,5.55,5.61,13610,0
CFRX.US,60,20200916,170000,5.61,5.69,5.55,5.575,37779,0
CFRX.US,60,20200916,180000,5.56,5.62,5.48,5.5,15981,0
CFRX.US,60,20200916,190000,5.51,5.61,5.49,5.53,34086,0
CFRX.US,60,20200916,200000,5.51,5.53,5.48,5.51,7250,0
CFRX.US,60,20200916,210000,5.525,5.58,5.48,5.51,27432,0
CFRX.US,60,20200916,220000,5.52,5.55,5.48,5.52,39854,0
CFRX.US,60,20200917,160000,5.4,5.7,5.38,5.67,13223,0
CFRX.US,60,20200917,170000,5.67,5.81,5.67,5.76,23416,0
CFRX.US,60,20200917,180000,5.765,5.84,5.64,5.73,47399,0
CFRX.US,60,20200917,190000,5.72,5.72,5.59,5.61,8257,0
CFRX.US,60,20200917,200000,5.6437,5.72,5.57,5.7198,17244,0
CFRX.US,60,20200917,210000,5.72,5.76,5.67,5.71,7040,0
CFRX.US,60,20200917,220000,5.71,5.75,5.67,5.69,35206,0
CFRX.US,60,20200918,160000,5.78,5.78,5.63,5.71,19619,0
CFRX.US,60,20200918,170000,5.7599,5.97,5.7599,5.9,36813,0
CFRX.US,60,20200918,180000,5.89,5.94,5.86,5.9,51472,0
CFRX.US,60,20200918,190000,5.89,5.95,5.835,5.89,45860,0
CFRX.US,60,20200918,200000,5.9,5.97,5.85,5.96,53473,0
CFRX.US,60,20200918,210000,5.96,5.96,5.85,5.91,33173,0
CFRX.US,60,20200918,220000,5.925,5.96,5.68,5.73,894595,0
CFRX.US,60,20200921,160000,5.61,5.68,5.51,5.6,9856,0
CFRX.US,60,20200921,170000,5.69,5.69,5.4,5.46,28094,0
CFRX.US,60,20200921,180000,5.44,5.53,5.41,5.45,16459,0
CFRX.US,60,20200921,190000,5.45,5.49,5.335,5.35,26483,0
CFRX.US,60,20200921,200000,5.35,5.375,5.31,5.37,62514,0
