<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFBW.US,60,20200918,190000,9.34,9.6,9.33,9.6,804,0
FFBW.US,60,20200918,200000,9.6,9.6,9.59,9.59,300,0
FFBW.US,60,20200918,210000,9.6,9.6,9.55,9.59,1273,0
FFBW.US,60,20200918,220000,9.6,9.66,8.975,9.14,57576,0
FFBW.US,60,20200921,160000,9.25,9.3039,9.25,9.3039,619,0
FFBW.US,60,20200921,170000,9.43,9.54,9.43,9.54,200,0
FFBW.US,60,20200921,180000,9.43,9.43,9.36,9.36,300,0
FFBW.US,60,20200921,190000,9.2329,9.2329,9.2329,9.2329,236,0
FFBW.US,60,20200921,210000,9.2035,9.22,9.2,9.22,500,0
FFBW.US,60,20200921,220000,8.73,9.39,8.73,9.39,200,0
FFBW.US,60,20200922,170000,9.6,9.64,9.6,9.64,300,0
FFBW.US,60,20200922,210000,9.55,9.55,9.55,9.55,100,0
FFBW.US,60,20200922,220000,9.55,9.55,9.54,9.54,300,0
FFBW.US,60,20200923,160000,9.56,9.56,9.25,9.25,200,0
FFBW.US,60,20200923,200000,9.3737,9.3737,9.3737,9.3737,100,0
FFBW.US,60,20200923,220000,9.422,9.4278,9.25,9.352,4200,0
FFBW.US,60,20200924,160000,9.304,9.304,9.304,9.304,100,0
FFBW.US,60,20200924,170000,9.25,9.25,9.25,9.25,200,0
FFBW.US,60,20200924,220000,9.42,9.42,9.42,9.42,100,0
FFBW.US,60,20200925,190000,9.25,9.27,9.25,9.25,745,0
FFBW.US,60,20200925,200000,9.25,9.25,9.25,9.25,537,0
FFBW.US,60,20200925,210000,9.25,9.25,9.25,9.25,874,0
FFBW.US,60,20200925,220000,9.25,9.36,9.25,9.25,1609,0
FFBW.US,60,20200928,190000,9.4469,9.4469,9.4469,9.4469,100,0
FFBW.US,60,20200928,210000,9.415,9.5799,9.41,9.5699,2300,0
FFBW.US,60,20200928,220000,9.56,9.5699,9.41,9.5699,800,0
FFBW.US,60,20200929,170000,9.5,9.5,9.5,9.5,100,0
FFBW.US,60,20200930,200000,9.28,9.49,9.22,9.49,8134,0
FFBW.US,60,20200930,220000,9.36,9.36,9.36,9.36,199,0
FFBW.US,60,20201001,170000,9.396,9.565,9.396,9.53,900,0
FFBW.US,60,20201001,200000,9.54,9.54,9.54,9.54,100,0
FFBW.US,60,20201002,220000,9.52,9.56,9.35,9.56,726,0
FFBW.US,60,20201005,180000,9.43,9.55,9.26,9.55,861,0
FFBW.US,60,20201005,190000,9.55,9.55,9.4711,9.52,900,0
FFBW.US,60,20201005,200000,9.5,9.5,9.5,9.5,200,0
FFBW.US,60,20201005,210000,9.5,9.5,9.5,9.5,100,0
FFBW.US,60,20201005,220000,9.5,9.5,9.465,9.47,1796,0
FFBW.US,60,20201006,200000,9.25,9.5,9.25,9.5,2400,0
FFBW.US,60,20201006,210000,9.5,9.5,9.5,9.5,600,0
FFBW.US,60,20201006,220000,9.49,9.49,9.28,9.28,1198,0
