<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPW.US,60,20210513,170000,0.54,0.54,0.54,0.54,100,0
GLSPW.US,60,20210513,180000,0.41,0.41,0.41,0.41,200,0
GLSPW.US,60,20210513,190000,0.33,0.533,0.3,0.36,99251,0
GLSPW.US,60,20210513,200000,0.36,0.4,0.3,0.3899,43500,0
GLSPW.US,60,20210513,210000,0.365,0.3725,0.35,0.365,6300,0
GLSPW.US,60,20210513,220000,0.35,0.35,0.31,0.3201,33098,0
GLSPW.US,60,20210514,160000,0.35,0.35,0.35,0.35,19900,0
GLSPW.US,60,20210514,200000,0.345,0.345,0.345,0.345,100,0
GLSPW.US,60,20210514,210000,0.349,0.35,0.345,0.35,37199,0
GLSPW.US,60,20210514,220000,0.35,0.35,0.349,0.35,61302,0
GLSPW.US,60,20210517,160000,0.351,0.351,0.35,0.35,16342,0
GLSPW.US,60,20210517,170000,0.35,0.35,0.33,0.33,25000,0
GLSPW.US,60,20210517,180000,0.35,0.4,0.35,0.4,101009,0
GLSPW.US,60,20210517,190000,0.37,0.4,0.3695,0.4,29400,0
GLSPW.US,60,20210517,200000,0.37,0.37,0.3695,0.37,17800,0
GLSPW.US,60,20210517,210000,0.35,0.37,0.35,0.37,5400,0
GLSPW.US,60,20210517,220000,0.352,0.37,0.35,0.37,53250,0
GLSPW.US,60,20210518,160000,0.370301,0.370301,0.37,0.37,400,0
GLSPW.US,60,20210518,170000,0.37,0.37,0.34,0.3402,46780,0
GLSPW.US,60,20210518,180000,0.342,0.342,0.34,0.34,22239,0
GLSPW.US,60,20210518,190000,0.34,0.34,0.34,0.34,25900,0
GLSPW.US,60,20210518,220000,0.342,0.36,0.342,0.36,1200,0
GLSPW.US,60,20210519,170000,0.34,0.35,0.3399,0.35,35700,0
GLSPW.US,60,20210519,190000,0.35,0.35,0.32,0.32,47100,0
GLSPW.US,60,20210519,200000,0.32,0.34,0.31,0.3301,60668,0
GLSPW.US,60,20210519,210000,0.3351,0.34,0.3301,0.3351,39400,0
GLSPW.US,60,20210519,220000,0.3301,0.335,0.3,0.3,118410,0
GLSPW.US,60,20210520,160000,0.33,0.33,0.33,0.33,9960,0
GLSPW.US,60,20210520,170000,0.327,0.33,0.327,0.33,56297,0
GLSPW.US,60,20210520,180000,0.359899,0.359899,0.359899,0.359899,1000,0
GLSPW.US,60,20210520,200000,0.333,0.333,0.333,0.333,270,0
GLSPW.US,60,20210520,220000,0.333,0.34,0.301,0.33,55100,0
GLSPW.US,60,20210521,210000,0.33,0.330376,0.33,0.33,52130,0
GLSPW.US,60,20210521,220000,0.35,0.35,0.34,0.34,235,0
GLSPW.US,60,20210524,170000,0.34,0.34,0.34,0.34,5200,0
GLSPW.US,60,20210525,160000,0.34,0.3401,0.34,0.34,16250,0
GLSPW.US,60,20210525,170000,0.342,0.35,0.342,0.35,11200,0
GLSPW.US,60,20210525,190000,0.342,0.35,0.342,0.342,19100,0
GLSPW.US,60,20210525,200000,0.342,0.342,0.3402,0.3402,11400,0
GLSPW.US,60,20210525,210000,0.34,0.3401,0.34,0.34,22800,0
GLSPW.US,60,20210525,220000,0.3301,0.3302,0.3301,0.3302,600,0
GLSPW.US,60,20210526,170000,0.3301,0.3301,0.3299,0.33,11300,0
GLSPW.US,60,20210526,200000,0.332,0.336,0.332,0.3323,4000,0
GLSPW.US,60,20210526,220000,0.336001,0.336001,0.332,0.3321,9000,0
GLSPW.US,60,20210527,170000,0.35,0.35,0.332,0.332,10300,0
GLSPW.US,60,20210527,190000,0.3322,0.332556,0.332,0.332,19300,0
GLSPW.US,60,20210527,200000,0.332,0.332,0.32,0.32,2500,0
GLSPW.US,60,20210527,210000,0.3101,0.3101,0.31,0.31,200,0
GLSPW.US,60,20210527,220000,0.34,0.3499,0.31,0.31,35342,0
GLSPW.US,60,20210528,170000,0.32,0.32,0.31,0.31,21600,0
GLSPW.US,60,20210528,180000,0.31,0.31,0.3012,0.3012,17595,0
GLSPW.US,60,20210528,190000,0.3012,0.32,0.3,0.31,43422,0
GLSPW.US,60,20210528,200000,0.31,0.31,0.31,0.31,17600,0
GLSPW.US,60,20210528,210000,0.31,0.31,0.3,0.305,14866,0
GLSPW.US,60,20210528,220000,0.3,0.317,0.289899,0.317,54637,0
GLSPW.US,60,20210601,170000,0.348,0.348,0.348,0.348,100,0
GLSPW.US,60,20210601,180000,0.348,0.348,0.31,0.31095,1200,0
GLSPW.US,60,20210601,210000,0.348,0.348,0.348,0.348,100,0
GLSPW.US,60,20210601,220000,0.348,0.348,0.3475,0.348,10000,0
GLSPW.US,60,20210602,170000,0.348,0.348,0.339675,0.339675,2720,0
GLSPW.US,60,20210602,220000,0.348,0.348,0.348,0.348,111,0
GLSPW.US,60,20210603,170000,0.34,0.34,0.34,0.34,12933,0
GLSPW.US,60,20210603,180000,0.348055,0.348055,0.34,0.34,1700,0
GLSPW.US,60,20210603,190000,0.349,0.349,0.349,0.349,600,0
GLSPW.US,60,20210604,170000,0.345,0.345,0.345,0.345,2384,0
GLSPW.US,60,20210604,200000,0.344899,0.344899,0.344899,0.344899,2800,0
GLSPW.US,60,20210604,210000,0.345,0.345,0.3441,0.3441,3898,0
GLSPW.US,60,20210604,220000,0.349899,0.349899,0.34,0.34,7557,0
GLSPW.US,60,20210607,190000,0.3499,0.3499,0.34,0.3401,2300,0
GLSPW.US,60,20210608,160000,0.33,0.33,0.33,0.33,5008,0
GLSPW.US,60,20210608,170000,0.33,0.33,0.33,0.33,20000,0
GLSPW.US,60,20210608,180000,0.355,0.355,0.355,0.355,300,0
GLSPW.US,60,20210608,210000,0.3343,0.3343,0.319899,0.32,35500,0
GLSPW.US,60,20210608,220000,0.33,0.33,0.33,0.33,700,0
GLSPW.US,60,20210609,180000,0.323,0.33,0.319899,0.319899,37013,0
GLSPW.US,60,20210609,190000,0.319899,0.319899,0.309899,0.309899,13225,0
GLSPW.US,60,20210609,200000,0.31,0.3172,0.301,0.31,55021,0
GLSPW.US,60,20210609,210000,0.302,0.30997,0.301,0.30997,17200,0
GLSPW.US,60,20210609,220000,0.3099,0.33,0.308749,0.32,19248,0
GLSPW.US,60,20210610,170000,0.339,0.34,0.33,0.339967,17746,0
GLSPW.US,60,20210610,180000,0.3399,0.34,0.33,0.34,11300,0
GLSPW.US,60,20210610,190000,0.332499,0.35,0.332499,0.34,3500,0
GLSPW.US,60,20210610,200000,0.3499,0.35,0.3499,0.35,30800,0
GLSPW.US,60,20210610,210000,0.35,0.35,0.35,0.35,7613,0
GLSPW.US,60,20210610,220000,0.345201,0.345223,0.34,0.3401,17580,0
GLSPW.US,60,20210611,170000,0.3406,0.3406,0.34,0.34,13100,0
GLSPW.US,60,20210611,180000,0.34,0.34,0.33,0.335,28388,0
GLSPW.US,60,20210611,190000,0.34,0.34,0.34,0.34,5000,0
GLSPW.US,60,20210611,200000,0.34,0.355,0.334999,0.355,26163,0
GLSPW.US,60,20210611,210000,0.355,0.355,0.3399,0.3399,10700,0
GLSPW.US,60,20210611,220000,0.3333,0.3333,0.315,0.3205,17784,0
GLSPW.US,60,20210614,170000,0.3501,0.3501,0.35,0.35,2100,0
