<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPR.US,60,20200914,160000,4.88,5,4.83,4.851,108695,0
CAPR.US,60,20200914,170000,4.85,5.06,4.82,4.935,145209,0
CAPR.US,60,20200914,180000,4.935,5.07,4.86,5.05,115410,0
CAPR.US,60,20200914,190000,5.0594,5.2,5.0594,5.185,208106,0
CAPR.US,60,20200914,200000,5.185,5.36,5.06,5.076,275511,0
CAPR.US,60,20200914,210000,5.085,5.2851,5.04,5.19,135115,0
CAPR.US,60,20200914,220000,5.185,5.45,5.185,5.37,154943,0
CAPR.US,60,20200915,160000,5.2647,5.2989,5,5.1,180046,0
CAPR.US,60,20200915,170000,5.085,5.15,4.93,5.11,244980,0
CAPR.US,60,20200915,180000,5.11,5.12,4.7689,4.8001,324722,0
CAPR.US,60,20200915,190000,4.8,4.88,4.7,4.8599,162935,0
CAPR.US,60,20200915,200000,4.85,4.8571,4.74,4.7753,70365,0
CAPR.US,60,20200915,210000,4.77,4.82,4.77,4.7995,86927,0
CAPR.US,60,20200915,220000,4.79,4.8,4.6601,4.68,157294,0
CAPR.US,60,20200916,160000,4.67,4.7,4.55,4.62,74479,0
CAPR.US,60,20200916,170000,4.6154,4.79,4.58,4.7895,136033,0
CAPR.US,60,20200916,180000,4.7801,4.89,4.76,4.82,106692,0
CAPR.US,60,20200916,190000,4.7913,4.95,4.78,4.9,121383,0
CAPR.US,60,20200916,200000,4.91,4.92,4.8537,4.8615,35130,0
CAPR.US,60,20200916,210000,4.86,4.9,4.79,4.815,49111,0
CAPR.US,60,20200916,220000,4.8003,4.85,4.75,4.8,43452,0
CAPR.US,60,20200917,160000,4.71,4.8999,4.59,4.88,93664,0
CAPR.US,60,20200917,170000,4.89,5.0385,4.87,5.0385,107084,0
CAPR.US,60,20200917,180000,5.0632,5.48,5.0495,5.4,688449,0
CAPR.US,60,20200917,190000,5.4199,5.45,5.08,5.1672,189580,0
CAPR.US,60,20200917,200000,5.155,5.4,5.1425,5.35,172387,0
CAPR.US,60,20200917,210000,5.3485,6.15,5.32,5.74,1309818,0
CAPR.US,60,20200917,220000,5.7403,6.33,5.62,5.89,1411999,0
CAPR.US,60,20200918,160000,5.78,6.2,5.71,6.18,315971,0
CAPR.US,60,20200918,170000,6.18,6.57,5.9,5.9741,1154932,0
CAPR.US,60,20200918,180000,5.975,6.16,5.75,5.7501,374838,0
CAPR.US,60,20200918,190000,5.7401,5.7669,5.41,5.57,587901,0
CAPR.US,60,20200918,200000,5.5622,5.76,5.4639,5.62,227352,0
CAPR.US,60,20200918,210000,5.6462,5.6489,5.37,5.42,225228,0
CAPR.US,60,20200918,220000,5.45,5.62,5.32,5.56,909392,0
CAPR.US,60,20200921,160000,5.5,5.56,4.9,5.25,254075,0
CAPR.US,60,20200921,170000,5.2524,5.2531,5.1,5.12,75485,0
CAPR.US,60,20200921,180000,5.13,5.205,5.1,5.1795,47726,0
CAPR.US,60,20200921,190000,5.1706,5.2675,5.15,5.17,62064,0
CAPR.US,60,20200921,200000,5.1732,5.2873,5.1722,5.22,84380,0
CAPR.US,60,20200921,210000,5.21,5.22,5.1301,5.155,36054,0
CAPR.US,60,20200921,220000,5.17,5.2295,5.15,5.18,84619,0
CAPR.US,60,20200922,160000,5.14,5.14,5,5.075,58012,0
CAPR.US,60,20200922,170000,5.075,5.16,4.99,5.03,75645,0
CAPR.US,60,20200922,180000,5.0102,5.14,5,5.12,37220,0
CAPR.US,60,20200922,190000,5.125,5.17,5.11,5.12,30029,0
CAPR.US,60,20200922,200000,5.12,5.1862,5.1,5.1328,32813,0
CAPR.US,60,20200922,210000,5.16,5.3197,5.16,5.2799,58110,0
CAPR.US,60,20200922,220000,5.2534,5.31,5.24,5.31,122450,0
CAPR.US,60,20200923,160000,5.4214,5.86,5.2857,5.6392,706553,0
CAPR.US,60,20200923,170000,5.63,5.94,5.5299,5.94,755851,0
CAPR.US,60,20200923,180000,5.9364,6.05,5.6,5.62,554061,0
CAPR.US,60,20200923,190000,5.63,5.84,5.63,5.74,245743,0
CAPR.US,60,20200923,200000,5.7451,5.75,5.17,5.2801,321979,0
CAPR.US,60,20200923,210000,5.28,5.36,4.96,5.095,377088,0
CAPR.US,60,20200923,220000,5.101,5.34,5.07,5.11,253997,0
CAPR.US,60,20200924,160000,4.98,5.0066,4.75,4.9764,149867,0
CAPR.US,60,20200924,170000,4.98,5.1576,4.83,4.91,180087,0
CAPR.US,60,20200924,180000,4.9135,4.96,4.7302,4.95,126977,0
CAPR.US,60,20200924,190000,4.9802,5.0399,4.92,4.9558,44202,0
CAPR.US,60,20200924,200000,4.941,5.095,4.941,5.07,48722,0
CAPR.US,60,20200924,210000,5.04,5.1464,5,5.0785,43553,0
CAPR.US,60,20200924,220000,5.06,5.08,4.92,4.98,68434,0
CAPR.US,60,20200925,160000,5.02,5.2058,5.0123,5.19,54620,0
CAPR.US,60,20200925,170000,5.1725,5.21,5.08,5.11,85368,0
CAPR.US,60,20200925,180000,5.11,5.21,5.11,5.131,25126,0
CAPR.US,60,20200925,190000,5.16,5.17,5.1301,5.15,15662,0
CAPR.US,60,20200925,200000,5.1518,5.17,5.06,5.06,20827,0
CAPR.US,60,20200925,210000,5.07,5.21,5.07,5.21,30529,0
CAPR.US,60,20200925,220000,5.22,5.33,5.2,5.3,183655,0
CAPR.US,60,20200928,160000,5.34,5.6,5.34,5.48,116630,0
CAPR.US,60,20200928,170000,5.4859,5.5,5.18,5.2453,134906,0
CAPR.US,60,20200928,180000,5.221,5.3,5.07,5.2,113342,0
CAPR.US,60,20200928,190000,5.18,5.2489,5.12,5.15,43569,0
CAPR.US,60,20200928,200000,5.17,5.18,5.13,5.1494,23846,0
CAPR.US,60,20200928,210000,5.1494,5.28,5.135,5.25,82788,0
CAPR.US,60,20200928,220000,5.272,5.34,5.23,5.24,108411,0
CAPR.US,60,20200929,160000,5.23,5.27,5.13,5.24,51134,0
CAPR.US,60,20200929,170000,5.2301,5.32,5.14,5.1499,70558,0
CAPR.US,60,20200929,180000,5.15,5.2572,5.1401,5.215,46800,0
CAPR.US,60,20200929,190000,5.225,5.2799,5.225,5.2799,18155,0
CAPR.US,60,20200929,200000,5.26,5.4,5.25,5.35,89403,0
CAPR.US,60,20200929,210000,5.36,5.39,5.28,5.361,69984,0
CAPR.US,60,20200929,220000,5.37,5.45,5.33,5.41,119265,0
CAPR.US,60,20200930,160000,5.53,5.59,5.33,5.36,87407,0
CAPR.US,60,20200930,170000,5.38,5.485,5.31,5.44,78243,0
CAPR.US,60,20200930,180000,5.44,5.46,5.36,5.425,63078,0
CAPR.US,60,20200930,190000,5.4399,5.455,5.26,5.27,70224,0
CAPR.US,60,20200930,200000,5.26,5.35,5.22,5.22,41018,0
CAPR.US,60,20200930,210000,5.23,5.29,5.13,5.2,84789,0
CAPR.US,60,20200930,220000,5.197,5.3,5.15,5.25,142443,0
CAPR.US,60,20201001,160000,5.26,5.338,5.1502,5.23,81537,0
CAPR.US,60,20201001,170000,5.22,5.3621,5.1841,5.27,60311,0
CAPR.US,60,20201001,180000,5.265,5.35,5.25,5.265,52530,0
CAPR.US,60,20201001,190000,5.26,5.2601,5.0901,5.21,102025,0
CAPR.US,60,20201001,200000,5.22,5.26,5.13,5.22,74220,0
CAPR.US,60,20201001,210000,5.2001,5.295,5.1622,5.22,74700,0
CAPR.US,60,20201001,220000,5.23,5.28,5.15,5.23,118953,0
CAPR.US,60,20201002,160000,4.87,5.13,4.77,5.0577,157618,0
CAPR.US,60,20201002,170000,5.09,5.18,4.95,4.99,122586,0
CAPR.US,60,20201002,180000,4.99,5,4.85,4.9,84345,0
CAPR.US,60,20201002,190000,4.89,5.03,4.88,4.9701,28591,0
CAPR.US,60,20201002,200000,5,5.01,4.89,4.9347,93640,0
CAPR.US,60,20201002,210000,4.9066,4.9958,4.9,4.952,27687,0
CAPR.US,60,20201002,220000,4.93,4.98,4.85,4.92,155479,0
CAPR.US,60,20201005,160000,4.88,5.09,4.88,5.014,93149,0
CAPR.US,60,20201005,170000,5.0076,5.07,4.96,5.0238,43557,0
CAPR.US,60,20201005,180000,5.0227,5.16,5.0227,5.13,70844,0
CAPR.US,60,20201005,190000,5.0802,5.1492,5.08,5.0821,22658,0
CAPR.US,60,20201005,200000,5.095,5.13,5.08,5.1101,17922,0
CAPR.US,60,20201005,210000,5.11,5.13,5.05,5.13,38783,0
CAPR.US,60,20201005,220000,5.1239,5.2,5.11,5.18,118260,0
CAPR.US,60,20201006,160000,5.19,5.24,5.1239,5.19,70800,0
CAPR.US,60,20201006,170000,5.18,5.213,5.05,5.1,87867,0
CAPR.US,60,20201006,180000,5.14,5.15,5.07,5.12,41498,0
CAPR.US,60,20201006,190000,5.09,5.18,5.09,5.14,40272,0
CAPR.US,60,20201006,200000,5.16,5.2,5.13,5.13,30865,0
CAPR.US,60,20201006,210000,5.1479,5.19,5.01,5.0887,64091,0
CAPR.US,60,20201006,220000,5.0995,5.17,5.02,5.04,108051,0
CAPR.US,60,20201007,160000,5.08,5.15,5.05,5.085,32382,0
CAPR.US,60,20201007,170000,5.0798,5.1,4.97,5.0419,44299,0
CAPR.US,60,20201007,180000,5.04,5.0964,5.02,5.07,48942,0
CAPR.US,60,20201007,190000,5.02,5.08,4.96,5.03,78531,0
CAPR.US,60,20201007,200000,5.02,5.06,4.99,5.06,46712,0
CAPR.US,60,20201007,210000,5,5.04,4.93,4.98,92101,0
CAPR.US,60,20201007,220000,4.9746,5.03,4.9,5,66292,0
CAPR.US,60,20201008,160000,5.01,5.0615,4.91,4.9959,68101,0
CAPR.US,60,20201008,170000,4.9476,4.9476,4.81,4.8799,100560,0
CAPR.US,60,20201008,180000,4.87,4.92,4.82,4.9148,84838,0
CAPR.US,60,20201008,190000,4.8959,4.9772,4.86,4.87,28513,0
CAPR.US,60,20201008,200000,4.9,4.9349,4.87,4.9,18791,0
CAPR.US,60,20201008,210000,4.9041,4.99,4.9,4.9632,29886,0
CAPR.US,60,20201008,220000,4.9515,5,4.85,4.89,62315,0
CAPR.US,60,20201009,160000,4.91,4.97,4.85,4.9399,57861,0
CAPR.US,60,20201009,170000,4.9,4.92,4.85,4.88,95151,0
CAPR.US,60,20201009,180000,4.88,4.98,4.83,4.86,89579,0
CAPR.US,60,20201009,190000,4.88,4.96,4.86,4.95,66569,0
CAPR.US,60,20201009,200000,4.95,4.97,4.89,4.9,21834,0
CAPR.US,60,20201009,210000,4.89,4.96,4.87,4.92,34931,0
CAPR.US,60,20201009,220000,4.91,4.96,4.85,4.93,40353,0
CAPR.US,60,20201012,160000,5,5.09,4.9002,4.934,68434,0
CAPR.US,60,20201012,170000,4.93,5,4.91,4.935,70411,0
CAPR.US,60,20201012,180000,4.94,4.95,4.89,4.94,36160,0
CAPR.US,60,20201012,190000,4.93,4.94,4.9,4.91,35180,0
CAPR.US,60,20201012,200000,4.915,4.96,4.89,4.95,40192,0
CAPR.US,60,20201012,210000,4.95,4.97,4.92,4.94,47345,0
CAPR.US,60,20201012,220000,4.935,4.97,4.91,4.91,42987,0
CAPR.US,60,20201013,160000,4.91,4.91,4.78,4.86,69346,0
CAPR.US,60,20201013,170000,4.88,4.88,4.8,4.85,73612,0
CAPR.US,60,20201013,180000,4.85,4.86,4.81,4.8363,14259,0
CAPR.US,60,20201013,190000,4.84,4.87,4.81,4.87,19293,0
CAPR.US,60,20201013,200000,4.8421,4.89,4.83,4.85,21299,0
CAPR.US,60,20201013,210000,4.84,4.8696,4.81,4.85,37255,0
CAPR.US,60,20201013,220000,4.83,4.93,4.82,4.9,82578,0
CAPR.US,60,20201014,160000,4.91,4.935,4.845,4.91,45374,0
CAPR.US,60,20201014,170000,4.9046,4.9046,4.81,4.8789,42105,0
CAPR.US,60,20201014,180000,4.875,4.92,4.84,4.85,18625,0
CAPR.US,60,20201014,190000,4.85,4.87,4.82,4.87,25994,0
CAPR.US,60,20201014,200000,4.87,4.87,4.79,4.86,38550,0
CAPR.US,60,20201014,210000,4.85,4.85,4.79,4.8099,23225,0
CAPR.US,60,20201014,220000,4.81,4.86,4.8,4.85,35462,0
CAPR.US,60,20201015,160000,4.8,4.8,4.67,4.73,79794,0
CAPR.US,60,20201015,170000,4.747,4.81,4.71,4.77,69902,0
CAPR.US,60,20201015,180000,4.755,4.79,4.71,4.736,30104,0
CAPR.US,60,20201015,190000,4.73,4.78,4.7,4.71,25688,0
CAPR.US,60,20201015,200000,4.74,4.81,4.71,4.81,20785,0
CAPR.US,60,20201015,210000,4.82,4.86,4.76,4.83,37213,0
CAPR.US,60,20201015,220000,4.8332,4.91,4.82,4.87,92712,0
CAPR.US,60,20201016,160000,4.9144,4.97,4.87,4.9,17308,0
CAPR.US,60,20201016,170000,4.9,4.94,4.84,4.8674,88413,0
CAPR.US,60,20201016,180000,4.8421,4.89,4.795,4.86,37116,0
CAPR.US,60,20201016,190000,4.85,4.85,4.775,4.83,37939,0
CAPR.US,60,20201016,200000,4.8001,4.85,4.8,4.8152,26205,0
