<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTE.US,60,20200914,160000,0.8394,0.89,0.8394,0.8555,5327,0
ANTE.US,60,20200914,170000,0.879,0.879,0.8227,0.8237,10197,0
ANTE.US,60,20200914,180000,0.8248,0.844,0.8228,0.844,2134,0
ANTE.US,60,20200914,190000,0.844,0.844,0.8227,0.8423,796,0
ANTE.US,60,20200914,210000,0.8171,0.842,0.8161,0.8161,707,0
ANTE.US,60,20200914,220000,0.84,0.842,0.817,0.842,6715,0
ANTE.US,60,20200915,160000,0.86,0.86,0.83,0.83,6383,0
ANTE.US,60,20200915,170000,0.8285,0.837749,0.821,0.821,2794,0
ANTE.US,60,20200915,180000,0.823849,0.8239,0.81,0.81,7362,0
ANTE.US,60,20200915,190000,0.81,0.858,0.81,0.858,4761,0
ANTE.US,60,20200915,200000,0.838001,0.838001,0.838001,0.838001,4000,0
ANTE.US,60,20200915,210000,0.8558,0.8558,0.8558,0.8558,200,0
ANTE.US,60,20200915,220000,0.84805,0.867,0.84805,0.867,4593,0
ANTE.US,60,20200916,160000,0.89,0.89,0.8601,0.872192,12238,0
ANTE.US,60,20200916,170000,0.8962,0.898,0.86211,0.89,6850,0
ANTE.US,60,20200916,180000,0.89,0.89,0.8621,0.89,3642,0
ANTE.US,60,20200916,190000,0.8622,0.8769,0.86,0.8601,8279,0
ANTE.US,60,20200916,200000,0.8484,0.865,0.8428,0.843,4092,0
ANTE.US,60,20200916,210000,0.8437,0.848,0.8437,0.848,5107,0
ANTE.US,60,20200916,220000,0.877,0.8786,0.862849,0.862849,2120,0
ANTE.US,60,20200917,160000,0.8535,0.8752,0.8535,0.8752,2795,0
ANTE.US,60,20200917,170000,0.87,0.87,0.855,0.856006,4281,0
ANTE.US,60,20200917,180000,0.8596,0.8787,0.8594,0.8787,3036,0
ANTE.US,60,20200917,190000,0.8744,0.878599,0.8744,0.878599,450,0
ANTE.US,60,20200917,200000,0.8787,0.8787,0.8787,0.8787,100,0
ANTE.US,60,20200917,210000,0.8787,0.8787,0.8618,0.8618,1753,0
ANTE.US,60,20200917,220000,0.86,0.86,0.86,0.86,100,0
ANTE.US,60,20200918,160000,0.8768,0.8768,0.8543,0.8543,866,0
ANTE.US,60,20200918,170000,0.8762,0.8762,0.8506,0.8762,1728,0
ANTE.US,60,20200918,180000,0.85575,0.8636,0.8557,0.85575,1200,0
ANTE.US,60,20200918,190000,0.8613,0.8613,0.8613,0.8613,200,0
ANTE.US,60,20200918,220000,0.878,0.878,0.8615,0.8698,10730,0
ANTE.US,60,20200921,160000,0.86,0.86,0.831,0.86,3668,0
ANTE.US,60,20200921,170000,0.84,0.8599,0.84,0.859,1358,0
ANTE.US,60,20200921,180000,0.8583,0.8583,0.8401,0.8401,5100,0
ANTE.US,60,20200921,190000,0.845101,0.86,0.8417,0.86,2346,0
ANTE.US,60,20200921,200000,0.85,0.85,0.84,0.849,411,0
ANTE.US,60,20200921,210000,0.86,0.86,0.86,0.86,100,0
ANTE.US,60,20200921,220000,0.85,0.86,0.84,0.84,5170,0
ANTE.US,60,20200922,160000,0.86,0.86,0.831,0.86,4671,0
ANTE.US,60,20200922,170000,0.842501,0.85,0.817,0.817,7047,0
ANTE.US,60,20200922,180000,0.814,0.85,0.8,0.82,43371,0
ANTE.US,60,20200922,190000,0.835,0.835,0.8309,0.8309,220,0
ANTE.US,60,20200922,200000,0.8333,0.835,0.833,0.8349,3809,0
ANTE.US,60,20200922,210000,0.8348,0.8348,0.8342,0.8342,227,0
ANTE.US,60,20200922,220000,0.8332,0.8332,0.8332,0.8332,864,0
ANTE.US,60,20200923,160000,0.8,0.8559,0.795001,0.8003,29465,0
ANTE.US,60,20200923,170000,0.8067,0.808205,0.79,0.8064,11440,0
ANTE.US,60,20200923,180000,0.8094,0.8094,0.8065,0.8065,600,0
ANTE.US,60,20200923,190000,0.8204,0.8259,0.8204,0.8259,2355,0
ANTE.US,60,20200923,200000,0.83,0.83,0.82,0.8299,1196,0
ANTE.US,60,20200923,210000,0.8051,0.8051,0.801,0.8051,3102,0
ANTE.US,60,20200923,220000,0.801,0.8108,0.785,0.796,40714,0
ANTE.US,60,20200924,160000,0.8,0.8084,0.7831,0.8,1445,0
ANTE.US,60,20200924,170000,0.8,0.8,0.77001,0.77001,3050,0
ANTE.US,60,20200924,180000,0.7798,0.7798,0.77,0.77,2400,0
ANTE.US,60,20200924,190000,0.777661,0.7816,0.777661,0.7816,3449,0
ANTE.US,60,20200924,200000,0.78,0.79,0.78,0.79,2181,0
ANTE.US,60,20200924,210000,0.7861,0.7899,0.7861,0.7899,900,0
ANTE.US,60,20200924,220000,0.782,0.7898,0.782,0.785949,9642,0
ANTE.US,60,20200925,170000,0.7861,0.9269,0.7861,0.8102,132140,0
ANTE.US,60,20200925,180000,0.8102,0.8499,0.7525,0.7802,52513,0
ANTE.US,60,20200925,190000,0.79,0.8084,0.78,0.78,4072,0
ANTE.US,60,20200925,200000,0.7721,0.8,0.75,0.7684,30289,0
ANTE.US,60,20200925,210000,0.7501,0.7501,0.7501,0.7501,100,0
ANTE.US,60,20200925,220000,0.7599,0.7662,0.7599,0.76,9391,0
ANTE.US,60,20200928,160000,0.76,0.82,0.76,0.7621,2299,0
ANTE.US,60,20200928,170000,0.775,0.775,0.745,0.745,29942,0
ANTE.US,60,20200928,180000,0.7445,0.7599,0.7235,0.7599,9458,0
ANTE.US,60,20200928,190000,0.76,0.7842,0.745,0.745,2277,0
ANTE.US,60,20200928,200000,0.75,0.750025,0.745,0.7451,1318,0
ANTE.US,60,20200928,210000,0.745,0.7458,0.744,0.7455,1208,0
ANTE.US,60,20200928,220000,0.7471,0.7665,0.745,0.75,5991,0
ANTE.US,60,20200929,160000,0.7453,0.7499,0.744,0.7482,4043,0
ANTE.US,60,20200929,170000,0.7498,0.7498,0.7465,0.7465,900,0
ANTE.US,60,20200929,180000,0.7421,0.7425,0.742,0.7425,390,0
ANTE.US,60,20200929,190000,0.742899,0.76,0.72,0.7315,10678,0
ANTE.US,60,20200929,200000,0.7302,0.75,0.72,0.73,16458,0
ANTE.US,60,20200929,210000,0.731,0.74,0.731,0.74,1620,0
ANTE.US,60,20200929,220000,0.731,0.74,0.731,0.74,10515,0
ANTE.US,60,20200930,160000,0.742,0.8298,0.742,0.7802,40244,0
ANTE.US,60,20200930,170000,0.7803,0.7999,0.7501,0.7835,19470,0
ANTE.US,60,20200930,180000,0.7754,0.7807,0.75,0.7764,10368,0
ANTE.US,60,20200930,190000,0.778,0.778,0.742618,0.771,9015,0
ANTE.US,60,20200930,200000,0.7859,0.7859,0.767,0.77,2650,0
ANTE.US,60,20200930,210000,0.7798,0.7798,0.75,0.7538,2300,0
ANTE.US,60,20200930,220000,0.76,0.95,0.759,0.92001,291004,0
ANTE.US,60,20201001,160000,0.8106,0.89,0.81,0.8501,24049,0
ANTE.US,60,20201001,170000,0.832,0.85,0.8102,0.8102,16026,0
ANTE.US,60,20201001,180000,0.8142,0.8383,0.7713,0.8383,23346,0
ANTE.US,60,20201001,190000,0.82,0.8383,0.8164,0.829999,1390,0
ANTE.US,60,20201001,200000,0.83,0.83,0.7838,0.816,4885,0
ANTE.US,60,20201001,210000,0.8015,0.819699,0.78,0.78,15042,0
ANTE.US,60,20201001,220000,0.8097,0.8097,0.7801,0.7803,20343,0
ANTE.US,60,20201002,160000,0.76,0.85,0.76,0.80335,22714,0
ANTE.US,60,20201002,170000,0.8207,0.8207,0.7875,0.7915,9737,0
ANTE.US,60,20201002,180000,0.7915,0.815,0.7846,0.7846,21628,0
ANTE.US,60,20201002,190000,0.799,0.808,0.7835,0.7835,3300,0
ANTE.US,60,20201002,200000,0.785,0.7999,0.7835,0.785,2610,0
ANTE.US,60,20201002,210000,0.7972,0.8,0.78,0.7826,22082,0
ANTE.US,60,20201002,220000,0.7824,0.7835,0.78,0.7805,8581,0
ANTE.US,60,20201005,160000,0.798,0.82,0.781,0.7831,11254,0
ANTE.US,60,20201005,170000,0.82,0.82,0.79,0.7926,600,0
ANTE.US,60,20201005,180000,0.82,0.82,0.7911,0.7944,14970,0
ANTE.US,60,20201005,200000,0.8002,0.8002,0.7998,0.7998,2990,0
ANTE.US,60,20201005,210000,0.7926,0.7994,0.7911,0.7994,620,0
ANTE.US,60,20201005,220000,0.7998,0.7999,0.791,0.7997,10362,0
ANTE.US,60,20201006,160000,0.8,0.816,0.79,0.79,1682,0
ANTE.US,60,20201006,170000,0.79,0.816,0.7851,0.7851,12902,0
ANTE.US,60,20201006,180000,0.79,0.81,0.79,0.8094,7097,0
ANTE.US,60,20201006,190000,0.815,0.815,0.815,0.815,10104,0
ANTE.US,60,20201006,200000,0.795,0.795,0.795,0.795,100,0
ANTE.US,60,20201006,210000,0.7951,0.82,0.7951,0.8,4120,0
ANTE.US,60,20201006,220000,0.8199,0.8199,0.8,0.81,3350,0
ANTE.US,60,20201007,160000,0.818,0.82,0.8158,0.8199,1155,0
ANTE.US,60,20201007,170000,0.82,0.82,0.8101,0.8118,4271,0
ANTE.US,60,20201007,180000,0.8129,0.8199,0.8101,0.819899,5625,0
ANTE.US,60,20201007,190000,0.82,0.82,0.815,0.815,6200,0
ANTE.US,60,20201007,200000,0.815,0.83,0.8147,0.8245,2266,0
ANTE.US,60,20201007,210000,0.834,0.835,0.8245,0.835,4500,0
ANTE.US,60,20201007,220000,0.835,0.848,0.8299,0.84,5269,0
ANTE.US,60,20201008,160000,0.848,0.848,0.84,0.8422,2374,0
ANTE.US,60,20201008,170000,0.82011,0.865,0.8201,0.8238,8651,0
ANTE.US,60,20201008,180000,0.8241,0.8262,0.8241,0.8262,208,0
ANTE.US,60,20201008,190000,0.858,0.858,0.84,0.8499,2124,0
ANTE.US,60,20201008,200000,0.8302,0.849899,0.8244,0.83,2628,0
ANTE.US,60,20201008,210000,0.8202,0.845,0.82,0.82,5322,0
ANTE.US,60,20201008,220000,0.8349,0.8384,0.82,0.8221,4601,0
ANTE.US,60,20201009,160000,0.81,0.8215,0.8,0.8215,8717,0
