<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKY.US,60,20200914,160000,3.96,4.01,3.95,3.995,63616,0
GSKY.US,60,20200914,170000,4.01,4.0599,3.99,4.045,83101,0
GSKY.US,60,20200914,180000,4.045,4.07,4.02,4.04,37631,0
GSKY.US,60,20200914,190000,4.045,4.08,4.04,4.055,60274,0
GSKY.US,60,20200914,200000,4.055,4.06,4.02,4.04,28278,0
GSKY.US,60,20200914,210000,4.04,4.085,4.04,4.07,28788,0
GSKY.US,60,20200914,220000,4.075,4.09,4.06,4.08,70799,0
GSKY.US,60,20200915,160000,4.13,4.23,4.12,4.13,33094,0
GSKY.US,60,20200915,170000,4.115,4.23,4.115,4.21,49399,0
GSKY.US,60,20200915,180000,4.215,4.215,4.18,4.21,14658,0
GSKY.US,60,20200915,190000,4.215,4.25,4.205,4.23,40129,0
GSKY.US,60,20200915,200000,4.24,4.265,4.24,4.25,13905,0
GSKY.US,60,20200915,210000,4.255,4.3,4.24,4.28,44072,0
GSKY.US,60,20200915,220000,4.28,4.28,4.17,4.18,138197,0
GSKY.US,60,20200916,160000,4.19,4.25,4.1589,4.18,24423,0
GSKY.US,60,20200916,170000,4.2,4.225,4.17,4.195,36288,0
GSKY.US,60,20200916,180000,4.2,4.27,4.2,4.245,37969,0
GSKY.US,60,20200916,190000,4.245,4.31,4.24,4.31,20230,0
GSKY.US,60,20200916,200000,4.31,4.33,4.27,4.31,29230,0
GSKY.US,60,20200916,210000,4.31,4.3701,4.31,4.33,43338,0
GSKY.US,60,20200916,220000,4.34,4.34,4.285,4.29,158617,0
GSKY.US,60,20200917,160000,4.23,4.28,4.14,4.27,33748,0
GSKY.US,60,20200917,170000,4.29,4.35,4.26,4.34,48312,0
GSKY.US,60,20200917,180000,4.34,4.4,4.34,4.385,53401,0
GSKY.US,60,20200917,190000,4.39,4.42,4.36,4.4,36977,0
GSKY.US,60,20200917,200000,4.41,4.42,4.38,4.39,28691,0
GSKY.US,60,20200917,210000,4.4,4.41,4.35,4.3565,24431,0
GSKY.US,60,20200917,220000,4.36,4.36,4.3,4.32,137197,0
GSKY.US,60,20200918,160000,4.36,4.38,4.28,4.37,93669,0
GSKY.US,60,20200918,170000,4.37,4.55,4.37,4.52,102118,0
GSKY.US,60,20200918,180000,4.52,4.56,4.46,4.46,42773,0
GSKY.US,60,20200918,190000,4.46,4.48,4.37,4.39,40070,0
GSKY.US,60,20200918,200000,4.39,4.395,4.32,4.36,38773,0
GSKY.US,60,20200918,210000,4.36,4.38,4.33,4.38,21120,0
GSKY.US,60,20200918,220000,4.38,4.4,4.33,4.39,410271,0
GSKY.US,60,20200921,160000,4.28,4.375,4.21,4.3,53729,0
GSKY.US,60,20200921,170000,4.29,4.49,4.275,4.48,155019,0
GSKY.US,60,20200921,180000,4.48,4.55,4.41,4.43,128541,0
GSKY.US,60,20200921,190000,4.43,4.4399,4.31,4.335,86111,0
GSKY.US,60,20200921,200000,4.33,4.33,4.22,4.23,136428,0
GSKY.US,60,20200921,210000,4.23,4.32,4.195,4.315,55689,0
GSKY.US,60,20200921,220000,4.315,4.325,4.25,4.25,136456,0
GSKY.US,60,20200922,160000,4.31,4.3299,4.18,4.2101,23731,0
GSKY.US,60,20200922,170000,4.21,4.39,4.21,4.33,162445,0
GSKY.US,60,20200922,180000,4.295,4.325,4.25,4.3,62726,0
GSKY.US,60,20200922,190000,4.3,4.3,4.25,4.2557,36437,0
GSKY.US,60,20200922,200000,4.2511,4.265,4.24,4.26,90694,0
GSKY.US,60,20200922,210000,4.27,4.31,4.27,4.29,75318,0
GSKY.US,60,20200922,220000,4.3,4.35,4.29,4.33,114252,0
GSKY.US,60,20200923,160000,4.33,4.46,4.31,4.37,27555,0
GSKY.US,60,20200923,170000,4.37,4.46,4.29,4.35,132671,0
GSKY.US,60,20200923,180000,4.345,4.345,4.21,4.24,53902,0
GSKY.US,60,20200923,190000,4.23,4.23,4.14,4.1701,83252,0
GSKY.US,60,20200923,200000,4.17,4.195,4.12,4.13,31664,0
GSKY.US,60,20200923,210000,4.13,4.13,4.06,4.065,120961,0
GSKY.US,60,20200923,220000,4.07,4.14,4.035,4.07,258025,0
GSKY.US,60,20200924,160000,4.07,4.07,3.94,4.01,29035,0
GSKY.US,60,20200924,170000,4.03,4.09,4.005,4.02,27933,0
GSKY.US,60,20200924,180000,4.01,4.05,3.99,4.05,23669,0
GSKY.US,60,20200924,190000,4.06,4.11,4.06,4.11,20483,0
GSKY.US,60,20200924,200000,4.12,4.17,4.12,4.15,26951,0
GSKY.US,60,20200924,210000,4.145,4.145,4.1,4.115,13363,0
GSKY.US,60,20200924,220000,4.11,4.13,4.075,4.11,69351,0
GSKY.US,60,20200925,160000,4.08,4.21,4.07,4.125,34251,0
GSKY.US,60,20200925,170000,4.12,4.17,4.08,4.125,18305,0
GSKY.US,60,20200925,180000,4.125,4.14,4.09,4.135,18717,0
GSKY.US,60,20200925,190000,4.135,4.17,4.13,4.155,18825,0
GSKY.US,60,20200925,200000,4.16,4.17,4.15,4.165,13366,0
GSKY.US,60,20200925,210000,4.17,4.175,4.15,4.15,48179,0
GSKY.US,60,20200925,220000,4.15,4.18,4.11,4.15,186920,0
GSKY.US,60,20200928,160000,4.19,4.28,4.19,4.2142,36234,0
GSKY.US,60,20200928,170000,4.22,4.28,4.18,4.21,55394,0
GSKY.US,60,20200928,180000,4.22,4.31,4.22,4.29,31069,0
GSKY.US,60,20200928,190000,4.29,4.34,4.29,4.3311,16567,0
GSKY.US,60,20200928,200000,4.335,4.35,4.3202,4.335,14081,0
GSKY.US,60,20200928,210000,4.33,4.4,4.33,4.395,24952,0
GSKY.US,60,20200928,220000,4.4,4.41,4.34,4.34,106746,0
GSKY.US,60,20200929,160000,4.36,4.38,4.32,4.32,9644,0
GSKY.US,60,20200929,170000,4.32,4.37,4.3,4.325,31746,0
GSKY.US,60,20200929,180000,4.325,4.365,4.3,4.31,26465,0
GSKY.US,60,20200929,190000,4.3,4.355,4.27,4.3399,39363,0
GSKY.US,60,20200929,200000,4.34,4.38,4.32,4.38,19680,0
GSKY.US,60,20200929,210000,4.38,4.39,4.36,4.36,16061,0
GSKY.US,60,20200929,220000,4.37,4.42,4.37,4.39,92978,0
GSKY.US,60,20200930,160000,4.42,4.49,4.42,4.47,11540,0
GSKY.US,60,20200930,170000,4.4689,4.5,4.46,4.46,17429,0
GSKY.US,60,20200930,180000,4.4605,4.48,4.42,4.44,8173,0
GSKY.US,60,20200930,190000,4.435,4.4589,4.43,4.43,15802,0
GSKY.US,60,20200930,200000,4.435,4.45,4.43,4.44,13014,0
GSKY.US,60,20200930,210000,4.445,4.49,4.43,4.47,40285,0
GSKY.US,60,20200930,220000,4.465,4.465,4.39,4.44,84138,0
GSKY.US,60,20201001,160000,4.44,4.51,4.39,4.41,31929,0
GSKY.US,60,20201001,170000,4.41,4.46,4.4,4.45,45270,0
GSKY.US,60,20201001,180000,4.46,4.51,4.41,4.43,79994,0
GSKY.US,60,20201001,190000,4.43,4.48,4.43,4.48,10043,0
GSKY.US,60,20201001,200000,4.4804,4.5,4.44,4.44,20217,0
GSKY.US,60,20201001,210000,4.45,4.47,4.41,4.455,67963,0
GSKY.US,60,20201001,220000,4.46,4.52,4.45,4.52,247772,0
GSKY.US,60,20201002,160000,4.37,4.45,4.37,4.435,11122,0
GSKY.US,60,20201002,170000,4.43,4.54,4.43,4.54,20560,0
GSKY.US,60,20201002,180000,4.52,4.58,4.495,4.53,58077,0
GSKY.US,60,20201002,190000,4.5231,4.63,4.505,4.62,48361,0
GSKY.US,60,20201002,200000,4.61,4.61,4.41,4.43,69938,0
GSKY.US,60,20201002,210000,4.43,4.5,4.43,4.5,15657,0
GSKY.US,60,20201002,220000,4.51,4.65,4.49,4.58,159404,0
GSKY.US,60,20201005,160000,4.62,4.69,4.56,4.65,9476,0
GSKY.US,60,20201005,170000,4.65,4.67,4.61,4.61,10576,0
GSKY.US,60,20201005,180000,4.61,4.64,4.6,4.62,18308,0
GSKY.US,60,20201005,190000,4.61,4.7,4.61,4.7,27275,0
GSKY.US,60,20201005,200000,4.6999,4.73,4.65,4.6599,112800,0
GSKY.US,60,20201005,210000,4.6549,4.68,4.61,4.67,40469,0
GSKY.US,60,20201005,220000,4.67,4.73,4.66,4.69,198022,0
GSKY.US,60,20201006,160000,4.7,4.7769,4.7,4.7519,41990,0
GSKY.US,60,20201006,170000,4.76,4.8101,4.73,4.795,53086,0
GSKY.US,60,20201006,180000,4.8,4.84,4.76,4.765,51734,0
GSKY.US,60,20201006,190000,4.77,4.805,4.76,4.805,15284,0
GSKY.US,60,20201006,200000,4.805,4.83,4.79,4.805,23003,0
GSKY.US,60,20201006,210000,4.8091,4.85,4.69,4.73,73313,0
GSKY.US,60,20201006,220000,4.72,4.785,4.71,4.74,152199,0
GSKY.US,60,20201007,160000,4.55,4.72,4.5202,4.5907,64281,0
GSKY.US,60,20201007,170000,4.59,4.63,4.535,4.62,41548,0
GSKY.US,60,20201007,180000,4.615,4.63,4.595,4.61,22168,0
GSKY.US,60,20201007,190000,4.61,4.62,4.58,4.58,11034,0
GSKY.US,60,20201007,200000,4.59,4.67,4.58,4.6681,79695,0
GSKY.US,60,20201007,210000,4.65,4.65,4.61,4.63,30002,0
GSKY.US,60,20201007,220000,4.62,4.65,4.56,4.62,219634,0
GSKY.US,60,20201008,160000,4.69,4.8201,4.645,4.8001,82222,0
GSKY.US,60,20201008,170000,4.805,4.825,4.77,4.795,95709,0
GSKY.US,60,20201008,180000,4.79,4.79,4.7079,4.73,33004,0
GSKY.US,60,20201008,190000,4.73,4.745,4.715,4.74,19559,0
GSKY.US,60,20201008,200000,4.74,4.747,4.725,4.74,17483,0
GSKY.US,60,20201008,210000,4.75,4.77,4.74,4.77,19944,0
GSKY.US,60,20201008,220000,4.76,4.82,4.76,4.82,106440,0
GSKY.US,60,20201009,160000,4.85,4.9,4.73,4.85,26557,0
GSKY.US,60,20201009,170000,4.84,4.93,4.84,4.9001,80245,0
GSKY.US,60,20201009,180000,4.91,4.925,4.875,4.9,19845,0
GSKY.US,60,20201009,190000,4.89,4.92,4.875,4.9,40837,0
GSKY.US,60,20201009,200000,4.89,4.9,4.85,4.85,31266,0
GSKY.US,60,20201009,210000,4.855,4.87,4.83,4.855,18630,0
GSKY.US,60,20201009,220000,4.85,4.89,4.85,4.87,55900,0
GSKY.US,60,20201012,160000,4.84,4.94,4.82,4.94,20652,0
GSKY.US,60,20201012,170000,4.95,4.99,4.94,4.95,27001,0
GSKY.US,60,20201012,180000,4.97,4.98,4.96,4.97,16757,0
GSKY.US,60,20201012,190000,4.96,4.99,4.9535,4.985,10890,0
GSKY.US,60,20201012,200000,4.98,4.99,4.96,4.99,17878,0
GSKY.US,60,20201012,210000,4.985,5.02,4.95,4.99,133145,0
GSKY.US,60,20201012,220000,4.99,5.1,4.985,5.09,405416,0
GSKY.US,60,20201013,160000,5.04,5.08,5,5.06,27474,0
GSKY.US,60,20201013,170000,5.07,5.16,5.051,5.14,48210,0
GSKY.US,60,20201013,180000,5.1311,5.26,5.1311,5.165,127092,0
GSKY.US,60,20201013,190000,5.165,5.22,5.16,5.185,46934,0
GSKY.US,60,20201013,200000,5.19,5.215,5.175,5.175,33506,0
GSKY.US,60,20201013,210000,5.18,5.2,5.15,5.2,37600,0
GSKY.US,60,20201013,220000,5.195,5.27,5.185,5.19,89001,0
GSKY.US,60,20201014,160000,5.26,5.28,5.14,5.14,47576,0
GSKY.US,60,20201014,170000,5.14,5.14,5,5.03,42247,0
GSKY.US,60,20201014,180000,5.03,5.13,5.025,5.09,27776,0
GSKY.US,60,20201014,190000,5.1,5.12,5.05,5.055,24285,0
GSKY.US,60,20201014,200000,5.055,5.09,5.05,5.055,58709,0
GSKY.US,60,20201014,210000,5.055,5.12,5.05,5.075,115940,0
GSKY.US,60,20201014,220000,5.075,5.145,5.075,5.13,153521,0
GSKY.US,60,20201015,160000,5.06,5.06,4.961,4.97,27003,0
GSKY.US,60,20201015,170000,4.98,5.01,4.97,4.9947,28955,0
GSKY.US,60,20201015,180000,5,5.01,4.97,5,32791,0
GSKY.US,60,20201015,190000,4.99,5,4.93,4.97,48155,0
GSKY.US,60,20201015,200000,4.97,5.01,4.96,4.98,43425,0
GSKY.US,60,20201015,210000,4.99,5.014,4.98,5,47774,0
GSKY.US,60,20201015,220000,5,5.02,4.98,5,134338,0
GSKY.US,60,20201016,160000,5.01,5.06,4.93,5.05,28733,0
GSKY.US,60,20201016,170000,5.05,5.18,5.05,5.135,56322,0
GSKY.US,60,20201016,180000,5.135,5.145,5.04,5.065,46474,0
GSKY.US,60,20201016,190000,5.065,5.065,5.02,5.04,30042,0
GSKY.US,60,20201016,200000,5.04,5.06,5.03,5.04,20889,0
GSKY.US,60,20201016,210000,5.045,5.055,5.025,5.045,15871,0
GSKY.US,60,20201016,220000,5.04,5.07,5.01,5.05,82283,0
GSKY.US,60,20201019,160000,5.08,5.23,5.07,5.2,27270,0
