<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPI.US,60,20200918,200000,5.91,5.93,5.67,5.76,19105,0
AHPI.US,60,20200918,210000,5.77,5.78,5.71,5.75,5349,0
AHPI.US,60,20200918,220000,5.76,5.92,5.72,5.77,34662,0
AHPI.US,60,20200921,160000,5.68,6.045,5.59,6.045,18075,0
AHPI.US,60,20200921,170000,6.0433,6.0433,5.71,5.74,16936,0
AHPI.US,60,20200921,180000,5.69,5.8,5.66,5.7661,7363,0
AHPI.US,60,20200921,190000,5.79,5.79,5.6986,5.7123,1718,0
AHPI.US,60,20200921,200000,5.69,5.74,5.64,5.66,2280,0
AHPI.US,60,20200921,210000,5.68,5.68,5.57,5.58,4648,0
AHPI.US,60,20200921,220000,5.56,5.6873,5.56,5.62,9263,0
AHPI.US,60,20200922,160000,5.66,5.66,5.5799,5.5799,1495,0
AHPI.US,60,20200922,170000,5.6,6.26,5.58,6.0754,126510,0
AHPI.US,60,20200922,180000,6.18,6.1923,6.06,6.165,23489,0
AHPI.US,60,20200922,190000,6.175,6.58,6.175,6.4715,133115,0
AHPI.US,60,20200922,200000,6.48,6.48,6.02,6.0401,79698,0
AHPI.US,60,20200922,210000,6.0401,6.11,5.96,5.985,30392,0
AHPI.US,60,20200922,220000,5.985,6.04,5.95,5.97,23116,0
AHPI.US,60,20200923,160000,5.99,6.1,5.85,6.0017,26749,0
AHPI.US,60,20200923,170000,6.075,6.075,5.75,5.8755,18045,0
AHPI.US,60,20200923,180000,5.83,5.8652,5.7183,5.76,7805,0
AHPI.US,60,20200923,190000,5.7206,5.7444,5.65,5.71,5691,0
AHPI.US,60,20200923,200000,5.65,5.69,5.626,5.66,4214,0
AHPI.US,60,20200923,210000,5.6444,5.6444,5.47,5.5,13910,0
AHPI.US,60,20200923,220000,5.55,5.8,5.533,5.72,20230,0
AHPI.US,60,20200924,160000,5.66,5.66,5.47,5.485,8439,0
AHPI.US,60,20200924,170000,5.53,5.6,5.48,5.57,7965,0
AHPI.US,60,20200924,180000,5.55,5.61,5.42,5.61,7491,0
AHPI.US,60,20200924,190000,5.61,5.71,5.36,5.505,30213,0
AHPI.US,60,20200924,200000,5.61,5.75,5.5552,5.58,11618,0
AHPI.US,60,20200924,210000,5.5805,5.64,5.46,5.5073,11210,0
AHPI.US,60,20200924,220000,5.52,5.59,5.51,5.54,9595,0
AHPI.US,60,20200925,160000,5.56,5.77,5.56,5.7271,3540,0
AHPI.US,60,20200925,170000,5.72,5.96,5.72,5.824,16845,0
AHPI.US,60,20200925,180000,5.785,5.93,5.76,5.8721,12990,0
AHPI.US,60,20200925,190000,5.8595,5.9,5.8072,5.83,5836,0
AHPI.US,60,20200925,200000,5.81,5.81,5.7,5.77,5228,0
AHPI.US,60,20200925,210000,5.8,5.8199,5.74,5.765,5063,0
AHPI.US,60,20200925,220000,5.74,5.77,5.69,5.7,9303,0
AHPI.US,60,20200928,160000,5.63,5.7,5.62,5.6606,5055,0
AHPI.US,60,20200928,170000,5.67,5.842,5.63,5.7502,9582,0
AHPI.US,60,20200928,180000,5.752,5.7689,5.64,5.667,7156,0
AHPI.US,60,20200928,190000,5.63,5.6784,5.6,5.6784,5216,0
AHPI.US,60,20200928,200000,5.695,5.8,5.65,5.72,10985,0
AHPI.US,60,20200928,210000,5.73,5.759,5.71,5.71,1910,0
AHPI.US,60,20200928,220000,5.7102,5.7135,5.64,5.66,5864,0
AHPI.US,60,20200929,160000,5.66,5.85,5.51,5.83,17090,0
AHPI.US,60,20200929,170000,5.84,5.99,5.6987,5.825,19096,0
AHPI.US,60,20200929,180000,5.803,6.23,5.8,5.8235,83032,0
AHPI.US,60,20200929,190000,5.8257,5.88,5.73,5.8101,33780,0
AHPI.US,60,20200929,200000,5.88,5.96,5.8,5.86,22397,0
AHPI.US,60,20200929,210000,5.8668,5.9012,5.7759,5.8,13390,0
AHPI.US,60,20200929,220000,5.8193,5.83,5.53,5.53,39219,0
AHPI.US,60,20200930,160000,5.6,5.67,5.56,5.59,6555,0
AHPI.US,60,20200930,170000,5.59,5.62,5.56,5.57,8394,0
AHPI.US,60,20200930,180000,5.56,5.77,5.52,5.715,28464,0
AHPI.US,60,20200930,190000,5.7106,5.73,5.45,5.492,12097,0
AHPI.US,60,20200930,200000,5.52,5.55,5.5,5.54,9835,0
AHPI.US,60,20200930,210000,5.5,5.54,5.44,5.51,7196,0
AHPI.US,60,20200930,220000,5.49,5.55,5.42,5.52,25834,0
AHPI.US,60,20201001,160000,5.53,5.75,5.46,5.584,42030,0
AHPI.US,60,20201001,170000,5.55,5.6491,5.54,5.563,11542,0
AHPI.US,60,20201001,180000,5.56,5.56,5.5,5.51,3825,0
AHPI.US,60,20201001,190000,5.57,5.5899,5.54,5.54,1400,0
AHPI.US,60,20201001,200000,5.59,5.6,5.54,5.6,4019,0
AHPI.US,60,20201001,210000,5.58,5.58,5.56,5.5726,400,0
AHPI.US,60,20201001,220000,5.5601,5.63,5.55,5.63,6426,0
AHPI.US,60,20201002,160000,5.84,6.32,5.67,6.0559,200222,0
AHPI.US,60,20201002,170000,6.09,6.1721,5.82,5.88,90328,0
AHPI.US,60,20201002,180000,5.83,5.88,5.71,5.81,59577,0
AHPI.US,60,20201002,190000,5.8201,6.1,5.74,6.02,79241,0
AHPI.US,60,20201002,200000,6.02,6.26,5.88,6.005,96480,0
AHPI.US,60,20201002,210000,6.03,6.07,5.9301,6,28819,0
AHPI.US,60,20201002,220000,6,6.105,5.85,5.97,64374,0
AHPI.US,60,20201005,160000,5.97,6.104,5.9,6.104,12332,0
AHPI.US,60,20201005,170000,6.1018,6.1018,5.85,5.97,36735,0
AHPI.US,60,20201005,180000,5.9,6.2099,5.87,5.96,83350,0
AHPI.US,60,20201005,190000,6.0002,6.065,5.91,5.96,54559,0
AHPI.US,60,20201005,200000,5.93,5.9399,5.75,5.78,27671,0
AHPI.US,60,20201005,210000,5.8012,5.93,5.7,5.7771,68348,0
AHPI.US,60,20201005,220000,5.79,5.87,5.7606,5.83,29587,0
AHPI.US,60,20201006,160000,5.91,5.91,5.74,5.75,4935,0
AHPI.US,60,20201006,170000,5.77,5.85,5.67,5.72,11996,0
AHPI.US,60,20201006,180000,5.72,5.73,5.5,5.54,23957,0
AHPI.US,60,20201006,190000,5.56,5.6899,5.56,5.6603,19059,0
AHPI.US,60,20201006,200000,5.66,5.68,5.64,5.65,5026,0
AHPI.US,60,20201006,210000,5.66,5.79,5.66,5.6708,15779,0
AHPI.US,60,20201006,220000,5.6901,5.7699,5.58,5.6,28730,0
AHPI.US,60,20201007,160000,5.7,5.85,5.58,5.59,22437,0
AHPI.US,60,20201007,170000,5.6409,5.8,5.6,5.72,39432,0
AHPI.US,60,20201007,180000,5.75,5.76,5.66,5.7383,8165,0
AHPI.US,60,20201007,190000,5.68,5.72,5.65,5.67,11842,0
AHPI.US,60,20201007,200000,5.66,5.7199,5.6,5.7145,6646,0
AHPI.US,60,20201007,210000,5.695,5.76,5.645,5.6534,9640,0
AHPI.US,60,20201007,220000,5.6699,5.67,5.52,5.58,25479,0
AHPI.US,60,20201008,160000,5.58,5.65,5.46,5.532,7469,0
AHPI.US,60,20201008,170000,5.51,5.65,5.46,5.5737,8805,0
AHPI.US,60,20201008,180000,5.57,5.6,5.57,5.6,1900,0
AHPI.US,60,20201008,190000,5.6,5.6,5.45,5.49,28112,0
AHPI.US,60,20201008,200000,5.4843,5.5004,5.33,5.4238,21368,0
AHPI.US,60,20201008,210000,5.45,5.4912,5.42,5.42,4098,0
AHPI.US,60,20201008,220000,5.4264,5.47,5.41,5.45,9421,0
AHPI.US,60,20201009,160000,5.5,5.5,5.27,5.36,20337,0
AHPI.US,60,20201009,170000,5.38,5.38,5.28,5.32,10281,0
AHPI.US,60,20201009,180000,5.3267,5.36,5.29,5.31,8040,0
AHPI.US,60,20201009,190000,5.2668,5.35,5.25,5.2658,8120,0
AHPI.US,60,20201009,200000,5.3,5.33,5.27,5.33,2480,0
AHPI.US,60,20201009,210000,5.32,5.38,5.28,5.2927,5645,0
AHPI.US,60,20201009,220000,5.3,5.31,5.16,5.24,16877,0
AHPI.US,60,20201012,160000,5.22,5.24,5.21,5.23,2800,0
AHPI.US,60,20201012,170000,5.22,5.38,5.22,5.38,14839,0
AHPI.US,60,20201012,180000,5.36,5.44,5.285,5.38,28717,0
AHPI.US,60,20201012,190000,5.38,5.4399,5.33,5.4399,7808,0
AHPI.US,60,20201012,200000,5.44,5.45,5.29,5.33,15722,0
AHPI.US,60,20201012,210000,5.3,5.38,5.255,5.3,16070,0
AHPI.US,60,20201012,220000,5.3,5.3,5.25,5.29,6016,0
AHPI.US,60,20201013,160000,5.31,5.35,5.2,5.35,12825,0
AHPI.US,60,20201013,170000,5.33,5.45,5.27,5.32,15381,0
AHPI.US,60,20201013,180000,5.28,5.29,5.1779,5.2883,12654,0
AHPI.US,60,20201013,190000,5.28,5.28,5.23,5.235,3336,0
AHPI.US,60,20201013,200000,5.235,5.255,5.1601,5.255,8320,0
AHPI.US,60,20201013,210000,5.2006,5.28,5.2,5.2,5400,0
AHPI.US,60,20201013,220000,5.18,5.43,5.16,5.32,156688,0
AHPI.US,60,20201014,160000,5.37,5.37,5.29,5.36,4471,0
AHPI.US,60,20201014,170000,5.33,5.43,5.26,5.345,23998,0
AHPI.US,60,20201014,180000,5.34,5.38,5.28,5.31,4840,0
AHPI.US,60,20201014,190000,5.3,5.31,5.21,5.22,9605,0
AHPI.US,60,20201014,200000,5.23,5.29,5.19,5.27,19415,0
AHPI.US,60,20201014,210000,5.25,5.38,5.2278,5.2501,9268,0
AHPI.US,60,20201014,220000,5.33,5.35,5.31,5.31,4467,0
AHPI.US,60,20201015,160000,5.3,5.3,5.2101,5.27,3896,0
AHPI.US,60,20201015,170000,5.26,5.31,5.2,5.22,13670,0
AHPI.US,60,20201015,180000,5.275,5.275,5.09,5.105,5898,0
AHPI.US,60,20201015,190000,5.06,5.11,5.03,5.1,5967,0
AHPI.US,60,20201015,200000,5.1999,5.1999,5.1501,5.1501,5100,0
AHPI.US,60,20201015,210000,5.24,5.2585,5.09,5.2585,5272,0
AHPI.US,60,20201015,220000,5.23,5.26,5.1,5.1,4675,0
AHPI.US,60,20201016,160000,5.18,5.29,5.18,5.2616,3272,0
AHPI.US,60,20201016,170000,5.26,5.26,5.1,5.12,8616,0
AHPI.US,60,20201016,180000,5.11,5.23,5.1,5.2,14083,0
AHPI.US,60,20201016,190000,5.2,5.2499,5.1408,5.2,6647,0
AHPI.US,60,20201016,200000,5.23,5.25,5.2,5.21,5207,0
AHPI.US,60,20201016,210000,5.24,5.24,5.16,5.16,4675,0
AHPI.US,60,20201016,220000,5.21,5.21,5.16,5.19,4659,0
AHPI.US,60,20201019,160000,5.21,5.34,5.21,5.29,20448,0
AHPI.US,60,20201019,170000,5.3116,5.45,5.2401,5.36,35990,0
AHPI.US,60,20201019,180000,5.38,5.42,5.32,5.34,17465,0
AHPI.US,60,20201019,190000,5.31,5.38,5.25,5.3471,16899,0
AHPI.US,60,20201019,200000,5.365,5.37,5.3,5.3293,12523,0
AHPI.US,60,20201019,210000,5.32,5.3699,5.3,5.35,9918,0
AHPI.US,60,20201019,220000,5.37,5.37,5.25,5.32,17180,0
AHPI.US,60,20201020,160000,5.33,5.33,5.13,5.2,17656,0
AHPI.US,60,20201020,170000,5.2005,5.29,5.2,5.29,5500,0
AHPI.US,60,20201020,180000,5.26,5.27,5.13,5.13,5051,0
AHPI.US,60,20201020,190000,5.14,5.24,5.1367,5.2,7796,0
AHPI.US,60,20201020,200000,5.2,5.26,5.2,5.235,700,0
AHPI.US,60,20201020,210000,5.22,5.22,5.22,5.22,100,0
AHPI.US,60,20201020,220000,5.2683,5.28,5.2001,5.26,6663,0
AHPI.US,60,20201021,160000,5.28,5.349,5.2598,5.29,4298,0
AHPI.US,60,20201021,170000,5.29,5.39,5.2301,5.25,26408,0
AHPI.US,60,20201021,180000,5.2796,5.31,5.15,5.236,13290,0
AHPI.US,60,20201021,190000,5.2436,5.27,5.22,5.235,2084,0
AHPI.US,60,20201021,200000,5.21,5.26,5.1301,5.23,15375,0
AHPI.US,60,20201021,210000,5.21,5.21,5.21,5.21,100,0
AHPI.US,60,20201021,220000,5.22,5.22,5.15,5.15,2553,0
AHPI.US,60,20201022,160000,5.17,5.25,5,5.05,28323,0
AHPI.US,60,20201022,170000,5.02,5.05,4.81,4.97,41053,0
AHPI.US,60,20201022,180000,4.89,4.9358,4.878,4.878,4640,0
AHPI.US,60,20201022,190000,4.91,4.92,4.83,4.9,6822,0
AHPI.US,60,20201022,200000,4.85,4.9,4.8254,4.9,5112,0
AHPI.US,60,20201022,210000,4.91,4.96,4.88,4.93,4358,0
AHPI.US,60,20201022,220000,4.92,5.0499,4.92,4.96,15473,0
AHPI.US,60,20201023,160000,5.1,5.1488,4.9301,5.04,7723,0
AHPI.US,60,20201023,170000,5.04,5.05,4.9801,4.99,14665,0
AHPI.US,60,20201023,180000,4.9601,5.03,4.91,4.91,4301,0
AHPI.US,60,20201023,190000,4.91,4.97,4.88,4.97,7318,0
AHPI.US,60,20201023,200000,4.95,4.97,4.92,4.925,2000,0
AHPI.US,60,20201023,210000,4.89,4.96,4.89,4.905,1660,0
AHPI.US,60,20201023,220000,4.9199,4.94,4.91,4.91,6393,0
AHPI.US,60,20201026,150000,4.91,4.9542,4.91,4.95,3105,0
AHPI.US,60,20201026,160000,4.94,5.06,4.91,5.02,16600,0
AHPI.US,60,20201026,170000,5.02,5.22,5.02,5.1146,33755,0
AHPI.US,60,20201026,180000,5.09,5.11,5.05,5.0558,5742,0
AHPI.US,60,20201026,190000,5.02,5.02,4.9068,4.94,5599,0
AHPI.US,60,20201026,200000,4.95,4.99,4.9,4.9083,5374,0
AHPI.US,60,20201026,210000,4.9151,4.98,4.9,4.9,4655,0
AHPI.US,60,20201027,150000,4.95,4.96,4.95,4.95,387,0
AHPI.US,60,20201027,160000,4.93,4.99,4.9,4.9,1750,0
AHPI.US,60,20201027,170000,4.8613,4.875,4.8,4.86,4780,0
AHPI.US,60,20201027,180000,4.88,4.88,4.7,4.714,9977,0
AHPI.US,60,20201027,190000,4.74,4.8045,4.7,4.78,4400,0
AHPI.US,60,20201027,200000,4.74,4.7723,4.73,4.74,1805,0
AHPI.US,60,20201027,210000,4.74,4.755,4.68,4.69,6133,0
AHPI.US,60,20201028,150000,4.84,4.85,4.7,4.73,13546,0
AHPI.US,60,20201028,160000,4.7,4.935,4.7,4.7404,31817,0
AHPI.US,60,20201028,170000,4.775,5.01,4.73,4.99,50592,0
AHPI.US,60,20201028,180000,4.99,5.1699,4.88,4.9387,76939,0
AHPI.US,60,20201028,190000,4.9,5.1,4.86,5.055,86326,0
AHPI.US,60,20201028,200000,5.03,5.03,4.81,4.94,34858,0
AHPI.US,60,20201028,210000,4.94,4.99,4.83,4.9738,22634,0
AHPI.US,60,20201029,150000,4.98,4.98,4.9043,4.926,512,0
AHPI.US,60,20201029,160000,4.9242,4.9242,4.85,4.865,4517,0
AHPI.US,60,20201029,170000,4.9,4.9355,4.7501,4.7501,13200,0
AHPI.US,60,20201029,180000,4.78,4.95,4.76,4.86,43047,0
AHPI.US,60,20201029,190000,4.85,4.85,4.8,4.8349,6700,0
AHPI.US,60,20201029,200000,4.8732,4.8732,4.62,4.67,51206,0
AHPI.US,60,20201029,210000,4.665,4.68,4.61,4.61,15968,0
AHPI.US,60,20201030,150000,4.61,4.61,4.51,4.59,9827,0
AHPI.US,60,20201030,160000,4.6,4.71,4.5501,4.616,9870,0
AHPI.US,60,20201030,170000,4.63,4.9998,4.63,4.9998,34944,0
AHPI.US,60,20201030,180000,4.93,4.97,4.72,4.72,17815,0
AHPI.US,60,20201030,190000,4.78,4.85,4.7301,4.76,4678,0
AHPI.US,60,20201030,200000,4.8,4.85,4.7585,4.79,11771,0
AHPI.US,60,20201030,210000,4.7688,4.92,4.7688,4.92,16800,0
AHPI.US,60,20201102,160000,4.96,4.96,4.87,4.87,3252,0
AHPI.US,60,20201102,170000,4.8509,5.03,4.77,4.85,39151,0
AHPI.US,60,20201102,180000,4.85,4.95,4.81,4.925,5650,0
AHPI.US,60,20201102,190000,4.9,4.9,4.88,4.88,3488,0
AHPI.US,60,20201102,200000,4.88,4.8801,4.81,4.81,14881,0
AHPI.US,60,20201102,210000,4.81,4.81,4.63,4.7,35674,0
AHPI.US,60,20201102,220000,4.66,4.81,4.66,4.72,17057,0
AHPI.US,60,20201103,160000,4.8,4.87,4.73,4.73,4179,0
AHPI.US,60,20201103,170000,4.7,4.72,4.65,4.71,5536,0
AHPI.US,60,20201103,180000,4.7,4.7,4.63,4.68,3110,0
AHPI.US,60,20201103,190000,4.69,4.7545,4.68,4.69,7260,0
AHPI.US,60,20201103,200000,4.7077,4.7297,4.69,4.7297,1821,0
AHPI.US,60,20201103,210000,4.71,4.724,4.66,4.66,3860,0
AHPI.US,60,20201103,220000,4.69,4.71,4.65,4.71,3195,0
AHPI.US,60,20201104,160000,4.64,4.64,4.64,4.64,1621,0
AHPI.US,60,20201104,170000,4.75,4.75,4.69,4.69,3001,0
AHPI.US,60,20201104,180000,4.64,4.675,4.63,4.65,1200,0
AHPI.US,60,20201104,190000,4.63,4.69,4.63,4.68,4164,0
AHPI.US,60,20201104,200000,4.65,4.68,4.62,4.62,4200,0
AHPI.US,60,20201104,210000,4.64,4.65,4.6,4.615,4260,0
AHPI.US,60,20201104,220000,4.61,4.63,4.55,4.59,6936,0
AHPI.US,60,20201105,160000,4.58,4.8,4.58,4.8,5260,0
AHPI.US,60,20201105,170000,4.7036,4.79,4.63,4.7,13587,0
AHPI.US,60,20201105,180000,4.7,4.71,4.64,4.67,8900,0
AHPI.US,60,20201105,190000,4.65,4.667,4.61,4.63,16335,0
AHPI.US,60,20201105,200000,4.66,4.75,4.66,4.7063,6371,0
AHPI.US,60,20201105,210000,4.7,4.7299,4.679,4.7299,1845,0
AHPI.US,60,20201105,220000,4.7274,4.74,4.68,4.71,8904,0
AHPI.US,60,20201106,160000,4.72,4.77,4.7009,4.72,4539,0
AHPI.US,60,20201106,170000,4.7191,4.7191,4.68,4.6801,5997,0
AHPI.US,60,20201106,180000,4.68,4.68,4.51,4.59,11874,0
AHPI.US,60,20201106,190000,4.59,4.59,4.58,4.58,500,0
AHPI.US,60,20201106,200000,4.6099,4.67,4.6099,4.6687,3882,0
AHPI.US,60,20201106,210000,4.63,4.6581,4.62,4.6581,2500,0
AHPI.US,60,20201106,220000,4.67,4.71,4.64,4.64,3139,0
AHPI.US,60,20201109,160000,4.71,4.8,4.6466,4.665,5594,0
AHPI.US,60,20201109,170000,4.62,4.62,4.2317,4.34,27511,0
AHPI.US,60,20201109,180000,4.32,4.36,4.26,4.3493,12855,0
AHPI.US,60,20201109,190000,4.335,4.425,4.28,4.425,25291,0
AHPI.US,60,20201109,200000,4.375,4.43,4.36,4.43,1838,0
AHPI.US,60,20201109,210000,4.3975,4.43,4.3606,4.4,3496,0
AHPI.US,60,20201109,220000,4.4,4.42,4.31,4.37,12958,0
AHPI.US,60,20201110,160000,4.33,4.4,4.3,4.4,3014,0
AHPI.US,60,20201110,170000,4.395,4.44,4.342,4.3481,2400,0
AHPI.US,60,20201110,180000,4.3,4.4093,4.3,4.4,1000,0
AHPI.US,60,20201110,190000,4.3785,4.4,4.3772,4.4,755,0
AHPI.US,60,20201110,200000,4.39,4.3988,4.3312,4.39,1030,0
AHPI.US,60,20201110,210000,4.39,4.45,4.39,4.45,2359,0
AHPI.US,60,20201110,220000,4.4156,4.44,4.35,4.36,6148,0
AHPI.US,60,20201111,160000,4.45,4.45,4.36,4.43,2659,0
AHPI.US,60,20201111,170000,4.4099,4.67,4.395,4.59,75378,0
AHPI.US,60,20201111,180000,4.6,4.6219,4.48,4.55,28410,0
AHPI.US,60,20201111,190000,4.58,4.59,4.53,4.56,3878,0
AHPI.US,60,20201111,200000,4.59,4.63,4.55,4.63,3913,0
AHPI.US,60,20201111,210000,4.64,4.8,4.62,4.64,13644,0
AHPI.US,60,20201111,220000,4.68,4.72,4.63,4.7,18077,0
AHPI.US,60,20201112,160000,4.74,4.9895,4.74,4.9831,26020,0
AHPI.US,60,20201112,170000,4.963,5.27,4.94,5.184,64325,0
AHPI.US,60,20201112,180000,5.1945,5.3929,5.1475,5.35,43306,0
AHPI.US,60,20201112,190000,5.36,5.65,5.31,5.65,104900,0
AHPI.US,60,20201112,200000,5.6239,7.03,5.6167,5.82,2373207,0
AHPI.US,60,20201112,210000,5.8492,6.44,5.72,6.03,807155,0
AHPI.US,60,20201112,220000,6,8.13,5.95,7.86,2337751,0
AHPI.US,60,20201113,160000,6.6535,6.78,6.31,6.6,372819,0
AHPI.US,60,20201113,170000,6.61,6.6848,5.855,5.925,361394,0
AHPI.US,60,20201113,180000,5.9233,6.3,5.86,5.86,192190,0
AHPI.US,60,20201113,190000,5.8665,5.9,5.76,5.8599,127482,0
AHPI.US,60,20201113,200000,5.845,6.09,5.845,6.06,110573,0
AHPI.US,60,20201113,210000,6.06,6.06,5.81,5.86,237851,0
AHPI.US,60,20201113,220000,5.87,6,5.79,5.8598,281901,0
AHPI.US,60,20201116,160000,6.11,6.19,5.77,5.88,120423,0
AHPI.US,60,20201116,170000,5.88,5.88,5.56,5.6401,106843,0
AHPI.US,60,20201116,180000,5.6579,5.6579,5.35,5.5958,112020,0
AHPI.US,60,20201116,190000,5.57,5.6801,5.54,5.58,67971,0
AHPI.US,60,20201116,200000,5.5973,5.8,5.58,5.7799,86569,0
AHPI.US,60,20201116,210000,5.78,5.9771,5.695,5.81,164799,0
AHPI.US,60,20201116,220000,5.7895,5.88,5.6,5.69,67028,0
AHPI.US,60,20201117,160000,5.6,5.7231,5.4,5.5103,34948,0
AHPI.US,60,20201117,170000,5.5,5.6999,5.41,5.4801,85964,0
AHPI.US,60,20201117,180000,5.51,5.6,5.44,5.52,14827,0
AHPI.US,60,20201117,190000,5.52,5.58,5.48,5.5399,8797,0
AHPI.US,60,20201117,200000,5.524,5.64,5.5131,5.61,9449,0
AHPI.US,60,20201117,210000,5.6018,5.82,5.59,5.78,43342,0
AHPI.US,60,20201117,220000,5.75,5.76,5.56,5.63,46616,0
AHPI.US,60,20201118,160000,5.53,5.63,5.36,5.43,36297,0
AHPI.US,60,20201118,170000,5.46,5.5089,5.21,5.337,91352,0
AHPI.US,60,20201118,180000,5.32,5.4,5.31,5.355,29633,0
AHPI.US,60,20201118,190000,5.33,5.38,5.16,5.23,70922,0
AHPI.US,60,20201118,200000,5.21,5.49,5.2,5.29,249750,0
AHPI.US,60,20201118,210000,5.28,5.35,5.2,5.35,50586,0
AHPI.US,60,20201118,220000,5.38,5.5,5.28,5.3,103400,0
AHPI.US,60,20201119,160000,5.24,5.48,5.22,5.25,23602,0
AHPI.US,60,20201119,170000,5.29,5.29,4.91,5.08,160570,0
AHPI.US,60,20201119,180000,5.08,5.08,4.88,4.95,104411,0
AHPI.US,60,20201119,190000,4.9496,5.15,4.945,5.04,98593,0
AHPI.US,60,20201119,200000,5.0464,5.1,4.95,4.96,46157,0
AHPI.US,60,20201119,210000,4.9771,5.1494,4.97,5,111479,0
AHPI.US,60,20201119,220000,5.02,5.15,5.02,5.08,67479,0
AHPI.US,60,20201120,160000,5.1,5.1011,4.88,4.94,51198,0
AHPI.US,60,20201120,170000,4.94,5.08,4.85,4.9296,81844,0
AHPI.US,60,20201120,180000,4.9341,5.01,4.87,4.95,29232,0
AHPI.US,60,20201120,190000,4.9501,5.01,4.91,4.92,19992,0
AHPI.US,60,20201120,200000,4.93,5.012,4.91,4.94,20318,0
AHPI.US,60,20201120,210000,4.9476,5.03,4.94,4.96,23333,0
AHPI.US,60,20201120,220000,4.99,5,4.91,4.98,33126,0
AHPI.US,60,20201123,160000,5,5.075,4.87,4.87,29534,0
AHPI.US,60,20201123,170000,4.87,4.87,4.64,4.7675,123415,0
AHPI.US,60,20201123,180000,4.77,4.8133,4.73,4.73,31113,0
AHPI.US,60,20201123,190000,4.73,4.8358,4.63,4.815,35744,0
AHPI.US,60,20201123,200000,4.8,4.83,4.75,4.76,12950,0
AHPI.US,60,20201123,210000,4.75,5.1,4.75,5.0699,209039,0
AHPI.US,60,20201123,220000,5.0451,5.19,4.95,5.01,290506,0
AHPI.US,60,20201124,160000,5.2,5.35,5.04,5.14,152463,0
AHPI.US,60,20201124,170000,5.18,5.24,5.01,5.09,155458,0
AHPI.US,60,20201124,180000,5.1077,5.29,5.0999,5.1,81469,0
AHPI.US,60,20201124,190000,5.11,5.11,4.9,4.91,49406,0
AHPI.US,60,20201124,200000,4.93,5.008,4.91,4.91,32161,0
AHPI.US,60,20201124,210000,4.943,4.9638,4.86,4.945,42374,0
AHPI.US,60,20201124,220000,4.9101,5.09,4.86,5.06,136692,0
AHPI.US,60,20201125,160000,4.99,5.02,4.929,4.99,20703,0
AHPI.US,60,20201125,170000,5.0036,5.02,4.85,4.9123,62909,0
AHPI.US,60,20201125,180000,4.94,5.18,4.91,5.0954,267588,0
AHPI.US,60,20201125,190000,5.0812,5.1,4.98,4.98,41245,0
