<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,60,20210106,220000,18.55,18.55,18.14,18.14,1263,0
BRID.US,60,20210107,160000,18.1,18.1,18.1,18.1,100,0
BRID.US,60,20210107,200000,18.275,18.275,18.275,18.275,400,0
BRID.US,60,20210107,220000,18.45,18.45,18.45,18.45,262,0
BRID.US,60,20210108,160000,18.27,18.27,18.27,18.27,100,0
BRID.US,60,20210108,200000,18.445,18.45,18.4375,18.45,7800,0
BRID.US,60,20210108,210000,18.27,18.4,18.27,18.4,364,0
BRID.US,60,20210108,220000,18.27,18.27,18.27,18.27,182,0
BRID.US,60,20210111,180000,18.5281,18.5281,18.5281,18.5281,500,0
BRID.US,60,20210111,200000,18.555,18.555,18.555,18.555,100,0
BRID.US,60,20210112,220000,18.4,18.4,18.16,18.16,712,0
BRID.US,60,20210113,160000,17.98,17.98,17.98,17.98,100,0
BRID.US,60,20210114,220000,18,18.3,18,18.3,850,0
BRID.US,60,20210115,160000,18,18,18,18,422,0
BRID.US,60,20210115,170000,18.18,18.18,18.18,18.18,100,0
BRID.US,60,20210115,220000,18.0404,18.0404,17.98,17.98,556,0
BRID.US,60,20210119,190000,18.265,18.265,18.265,18.265,100,0
BRID.US,60,20210119,210000,18.265,18.265,18.265,18.265,100,0
BRID.US,60,20210119,220000,17.78,17.78,17.78,17.78,427,0
BRID.US,60,20210120,200000,18.13,18.13,18.13,18.13,200,0
BRID.US,60,20210120,220000,17.7,17.7,17.7,17.7,222,0
BRID.US,60,20210121,210000,17.52,17.52,17.52,17.52,100,0
BRID.US,60,20210121,220000,17.5,17.5,17.5,17.5,315,0
BRID.US,60,20210122,170000,17.225,17.225,17.225,17.225,800,0
BRID.US,60,20210122,180000,17.43,17.43,17.43,17.43,200,0
BRID.US,60,20210122,190000,17.165,17.165,17.165,17.165,700,0
BRID.US,60,20210122,220000,17.45,17.45,17.45,17.45,1004,0
BRID.US,60,20210125,180000,17.19,17.19,17.19,17.19,100,0
BRID.US,60,20210125,220000,17.16,17.16,17.16,17.16,246,0
BRID.US,60,20210126,160000,17.19,17.19,17.19,17.19,239,0
BRID.US,60,20210126,170000,16.8685,16.8685,16.8685,16.8685,155,0
BRID.US,60,20210126,210000,16.765,16.765,16.765,16.765,300,0
BRID.US,60,20210126,220000,16.53,16.53,16.49,16.49,18335,0
BRID.US,60,20210127,160000,16.37,16.37,16.3,16.3,1023,0
BRID.US,60,20210127,170000,17.0145,17.0145,16.92,16.92,1115,0
BRID.US,60,20210127,180000,16.61,16.8209,16.35,16.35,700,0
BRID.US,60,20210127,190000,16.35,16.7,16.35,16.6701,900,0
BRID.US,60,20210127,220000,16.5,16.5,16.5,16.5,668,0
BRID.US,60,20210128,160000,16.6,16.6,16.6,16.6,100,0
BRID.US,60,20210128,190000,16.6433,16.6433,16.6433,16.6433,406,0
BRID.US,60,20210128,210000,16.91,16.919,16.32,16.32,2970,0
BRID.US,60,20210128,220000,16.37,16.85,16.32,16.85,695,0
BRID.US,60,20210129,160000,16.62,16.62,16.62,16.62,104,0
BRID.US,60,20210129,170000,16.55,16.56,16.55,16.56,317,0
BRID.US,60,20210129,180000,16.455,16.455,16.455,16.455,1000,0
BRID.US,60,20210129,190000,16.32,16.33,16.32,16.33,624,0
BRID.US,60,20210129,200000,16.34,16.5,16.34,16.5,1100,0
BRID.US,60,20210129,210000,16.6,16.75,16.6,16.75,200,0
BRID.US,60,20210129,220000,16.5,16.625,16.5,16.52,1200,0
BRID.US,60,20210201,180000,16.8758,17.1327,16.41,16.49,1759,0
BRID.US,60,20210201,190000,16.775,16.775,16.4919,16.4919,300,0
BRID.US,60,20210201,210000,16.71,16.71,16.71,16.71,100,0
BRID.US,60,20210201,220000,17.07,17.09,16.56,16.56,554,0
BRID.US,60,20210202,210000,16.8,16.8,16.7525,16.8,400,0
BRID.US,60,20210202,220000,16.53,16.65,16.28,16.65,707,0
BRID.US,60,20210203,160000,16.4,17.0574,16.4,17.0574,553,0
BRID.US,60,20210203,170000,16.5,16.5,16.5,16.5,100,0
BRID.US,60,20210203,200000,16.425,16.635,16.425,16.635,200,0
BRID.US,60,20210203,220000,16.25,16.35,15.96,16.35,980,0
BRID.US,60,20210204,160000,16.47,16.47,15.24,15.91,378,0
BRID.US,60,20210204,170000,16.6433,16.6433,16.6433,16.6433,300,0
BRID.US,60,20210204,220000,16.33,16.33,16.33,16.33,247,0
BRID.US,60,20210205,160000,16.06,16.06,15.575,15.75,703,0
BRID.US,60,20210205,170000,15.8,15.8,15.76,15.76,210,0
BRID.US,60,20210205,180000,15.8,15.8,15.8,15.8,100,0
BRID.US,60,20210205,200000,16.3571,16.3571,16.3571,16.3571,134,0
BRID.US,60,20210205,220000,15.8,15.8,15.71,15.71,923,0
BRID.US,60,20210208,190000,15.791,15.791,15.791,15.791,200,0
BRID.US,60,20210208,200000,15.95,15.95,15.95,15.95,100,0
BRID.US,60,20210208,220000,15.94,15.98,15.94,15.94,1120,0
BRID.US,60,20210209,160000,15.98,15.98,15.98,15.98,235,0
BRID.US,60,20210209,170000,15.6521,15.7457,15.55,15.6908,1448,0
BRID.US,60,20210209,180000,15.92,15.92,15.915,15.915,2000,0
BRID.US,60,20210209,190000,15.94,15.94,15.94,15.94,200,0
BRID.US,60,20210209,200000,16.14,16.14,15.98,15.98,400,0
BRID.US,60,20210209,210000,15.985,16.05,15.7301,15.7301,1623,0
BRID.US,60,20210209,220000,15.94,16.026,15.72,15.98,3911,0
BRID.US,60,20210210,170000,16.24,16.24,15.9833,15.9833,288,0
BRID.US,60,20210210,200000,15.89,15.89,15.89,15.89,100,0
BRID.US,60,20210210,220000,15.88,15.88,15.88,15.88,384,0
BRID.US,60,20210211,170000,15.94,15.9597,15.94,15.9597,897,0
BRID.US,60,20210211,180000,15.8173,15.835,15.7,15.8079,1200,0
BRID.US,60,20210211,200000,15.53,15.53,15.53,15.53,100,0
BRID.US,60,20210211,220000,15.52,15.53,15.52,15.53,404,0
BRID.US,60,20210212,190000,15.89,15.89,15.89,15.89,300,0
BRID.US,60,20210212,220000,15.955,16.2,15.9,15.9,3682,0
BRID.US,60,20210216,180000,16.09,16.09,16.09,16.09,178,0
BRID.US,60,20210216,190000,16.1247,16.1247,15.9145,15.9145,1468,0
BRID.US,60,20210216,200000,16.3089,16.36,16.3089,16.36,200,0
BRID.US,60,20210216,210000,16.3093,16.3093,16.3093,16.3093,125,0
BRID.US,60,20210216,220000,16.135,16.36,15.91,15.91,1358,0
BRID.US,60,20210217,180000,15.705,15.705,15.705,15.705,100,0
BRID.US,60,20210217,190000,15.76,15.76,15.76,15.76,100,0
BRID.US,60,20210217,200000,15.74,15.74,15.74,15.74,100,0
BRID.US,60,20210217,210000,15.83,15.83,15.83,15.83,100,0
BRID.US,60,20210217,220000,15.54,15.59,15.54,15.59,344,0
BRID.US,60,20210218,200000,15.565,15.565,15.565,15.565,100,0
BRID.US,60,20210218,220000,15.55,15.6,15.55,15.6,545,0
BRID.US,60,20210219,160000,15.5,15.5,15.345,15.345,300,0
BRID.US,60,20210219,170000,15.35,15.37,15.35,15.37,300,0
BRID.US,60,20210219,200000,15.36,15.36,15.36,15.36,100,0
BRID.US,60,20210219,210000,15.33,15.34,15.01,15.09,2600,0
BRID.US,60,20210219,220000,15.099,15.26,14.995,15.15,1832,0
BRID.US,60,20210222,160000,15.05,15.06,15.0337,15.05,701,0
BRID.US,60,20210222,170000,15.06,15.06,14.725,14.725,4206,0
BRID.US,60,20210222,180000,14.9,14.99,14.9,14.94,2895,0
BRID.US,60,20210222,190000,14.82,14.85,14.82,14.85,700,0
BRID.US,60,20210222,200000,14.84,15.39,14.84,15.39,1834,0
BRID.US,60,20210222,210000,15.1,15.1,15.1,15.1,100,0
BRID.US,60,20210222,220000,15.32,15.64,15.32,15.64,1241,0
BRID.US,60,20210223,160000,15.82,15.87,15.79,15.87,891,0
BRID.US,60,20210223,170000,15.93,16.4,15.93,16.4,700,0
BRID.US,60,20210223,180000,16.143,16.143,15.947,15.947,340,0
BRID.US,60,20210223,220000,15.9263,16.11,15.9263,16.11,1200,0
BRID.US,60,20210224,160000,15.93,15.93,15.93,15.93,100,0
BRID.US,60,20210224,180000,15.85,15.85,15.85,15.85,100,0
BRID.US,60,20210224,190000,15.9034,15.9486,15.9034,15.9486,755,0
BRID.US,60,20210224,210000,15.908,15.99,15.865,15.865,300,0
BRID.US,60,20210224,220000,15.96,15.96,15.85,15.85,2663,0
BRID.US,60,20210225,180000,15.5905,15.5905,15.5905,15.5905,122,0
BRID.US,60,20210225,210000,15.45,15.544,15.45,15.544,200,0
BRID.US,60,20210225,220000,15.55,15.55,15.55,15.55,866,0
BRID.US,60,20210226,170000,15.39,15.39,15.39,15.39,100,0
BRID.US,60,20210226,220000,15.7763,15.87,15.4,15.4,1608,0
BRID.US,60,20210301,160000,15.73,15.73,15.565,15.565,311,0
BRID.US,60,20210301,170000,15.4748,15.4748,15.45,15.45,300,0
BRID.US,60,20210301,180000,15.35,15.35,15.35,15.35,300,0
BRID.US,60,20210301,190000,15.545,15.545,15.2423,15.2423,600,0
BRID.US,60,20210301,200000,15.6772,15.6772,15.6772,15.6772,100,0
BRID.US,60,20210301,220000,15.15,15.59,15.15,15.42,739,0
BRID.US,60,20210302,170000,15.7037,15.7037,15.7037,15.7037,100,0
BRID.US,60,20210302,180000,15.6,15.6,15.6,15.6,886,0
BRID.US,60,20210302,190000,15.27,15.27,15.27,15.27,200,0
BRID.US,60,20210302,210000,15.35,15.35,15.05,15.05,965,0
BRID.US,60,20210302,220000,15.05,15.1073,14.75,14.75,1169,0
BRID.US,60,20210303,170000,15,15,15,15,111,0
BRID.US,60,20210303,180000,15.07,15.07,15.07,15.07,100,0
BRID.US,60,20210303,190000,15.15,15.15,15.15,15.15,198,0
BRID.US,60,20210303,200000,14.8599,14.8599,14.8599,14.8599,300,0
BRID.US,60,20210303,220000,15.34,15.34,14.96,14.96,333,0
BRID.US,60,20210304,190000,14.91,14.91,14.91,14.91,100,0
BRID.US,60,20210304,200000,14.69,14.69,14.69,14.69,100,0
BRID.US,60,20210304,210000,14.955,14.955,14.955,14.955,100,0
BRID.US,60,20210304,220000,14.975,15.0458,14.64,14.68,1574,0
BRID.US,60,20210305,200000,15.17,15.18,15.15,15.18,500,0
BRID.US,60,20210305,210000,15.13,15.14,15.13,15.14,200,0
BRID.US,60,20210305,220000,14.55,14.98,14.52,14.98,909,0
BRID.US,60,20210308,180000,14.95,15,14.95,15,200,0
BRID.US,60,20210308,190000,15,15.225,14.89,14.95,600,0
BRID.US,60,20210308,200000,15.25,15.25,15.25,15.25,100,0
BRID.US,60,20210308,220000,15.01,15.25,14.77,15.12,936,0
BRID.US,60,20210309,170000,15.35,15.35,15.35,15.35,100,0
BRID.US,60,20210309,180000,15.3,15.3,15.3,15.3,200,0
BRID.US,60,20210309,190000,15.3,15.35,15.18,15.35,500,0
BRID.US,60,20210309,200000,15.35,15.35,15.35,15.35,130,0
BRID.US,60,20210309,220000,15.5,15.5,15.5,15.5,412,0
BRID.US,60,20210310,170000,15.74,15.75,15.74,15.75,200,0
BRID.US,60,20210310,180000,15.725,15.725,15.55,15.55,700,0
BRID.US,60,20210310,190000,15.75,15.75,15.75,15.75,500,0
BRID.US,60,20210310,210000,15.95,15.95,15.95,15.95,100,0
BRID.US,60,20210310,220000,16.13,16.13,16.13,16.13,323,0
BRID.US,60,20210311,180000,16.27,16.27,16.27,16.27,1000,0
BRID.US,60,20210311,220000,16.1514,16.37,16.1514,16.37,1029,0
BRID.US,60,20210312,160000,16.38,16.38,16.24,16.24,300,0
BRID.US,60,20210312,170000,16.24,16.24,16.24,16.24,100,0
BRID.US,60,20210312,180000,16.5,16.5,15.98,15.98,700,0
BRID.US,60,20210312,190000,16.48,16.48,16.48,16.48,100,0
BRID.US,60,20210312,200000,15.97,15.97,15.66,15.69,300,0
BRID.US,60,20210312,210000,15.72,15.78,15.72,15.78,200,0
BRID.US,60,20210312,220000,15.8,15.99,15.8,15.99,653,0
BRID.US,60,20210315,190000,15.57,15.57,15.55,15.55,229,0
BRID.US,60,20210315,200000,16.05,16.05,16.05,16.05,100,0
BRID.US,60,20210317,210000,15.76,15.78,15.43,15.43,1942,0
BRID.US,60,20210318,150000,15.47,15.47,15.47,15.47,200,0
BRID.US,60,20210318,180000,15.4799,15.48,15.43,15.48,2765,0
BRID.US,60,20210318,190000,15.51,15.51,15.48,15.48,1266,0
BRID.US,60,20210318,200000,15.48,15.48,15.48,15.48,100,0
BRID.US,60,20210318,210000,15.63,15.63,15.48,15.48,384,0
BRID.US,60,20210319,150000,15.63,15.63,15.63,15.63,5158,0
BRID.US,60,20210319,190000,15.4961,15.4961,15.4961,15.4961,127,0
BRID.US,60,20210319,200000,15.25,15.37,15.25,15.37,1547,0
BRID.US,60,20210319,210000,15.2,15.2,15.2,15.2,2455,0
BRID.US,60,20210322,150000,15.41,15.66,15.41,15.66,407,0
BRID.US,60,20210322,170000,15.325,15.325,15.325,15.325,300,0
BRID.US,60,20210322,190000,15.2,15.3,15.1,15.1,3357,0
BRID.US,60,20210322,200000,15.3,15.3,15.2999,15.2999,600,0
BRID.US,60,20210322,210000,15.33,15.37,15.31,15.32,491,0
BRID.US,60,20210323,200000,15.03,15.03,15.03,15.03,100,0
BRID.US,60,20210323,210000,15.04,15.12,15.04,15.12,458,0
BRID.US,60,20210324,170000,15.3283,15.3283,15.3283,15.3283,915,0
BRID.US,60,20210324,210000,14.99,15.22,14.99,14.99,664,0
BRID.US,60,20210325,160000,14.99,14.99,14.71,14.85,3133,0
BRID.US,60,20210325,170000,14.965,15.23,14.965,15.23,200,0
BRID.US,60,20210325,210000,15.18,15.29,14.73,14.73,1150,0
BRID.US,60,20210326,150000,14.77,14.77,14.7,14.7,295,0
BRID.US,60,20210326,170000,14.7,14.82,14.7,14.7952,1519,0
BRID.US,60,20210326,210000,15.38,15.62,15.28,15.28,544,0
BRID.US,60,20210329,220000,15.34,15.71,15.34,15.69,1553,0
BRID.US,60,20210330,170000,15.27,15.27,15.27,15.27,100,0
BRID.US,60,20210330,220000,15.45,15.95,15.45,15.95,344,0
BRID.US,60,20210331,170000,15.47,15.47,15.47,15.47,100,0
BRID.US,60,20210331,220000,15.96,15.96,15.53,15.53,200,0
BRID.US,60,20210401,170000,15.2268,15.2268,15.17,15.17,511,0
BRID.US,60,20210401,180000,15.195,15.2025,15.14,15.14,600,0
