<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMHCW.US,60,20200929,160000,1.0601,1.0601,1.0601,1.0601,490,0
AMHCW.US,60,20200929,170000,1.2447,1.25,1.215,1.2489,1530,0
AMHCW.US,60,20200929,210000,1.18,1.18,1.18,1.18,500,0
AMHCW.US,60,20200929,220000,1.18,1.18,1.18,1.18,9500,0
AMHCW.US,60,20201002,160000,1.23,1.23,1.23,1.23,260,0
AMHCW.US,60,20201005,170000,1.2,1.2,1.1,1.1,1272,0
AMHCW.US,60,20201005,180000,1.2,1.2,1.2,1.2,200,0
AMHCW.US,60,20201007,220000,1.15,1.19,1.13,1.13,2100,0
AMHCW.US,60,20201012,160000,1.11,1.12,1.11,1.1145,3000,0
AMHCW.US,60,20201012,210000,1.11,1.11,1.11,1.11,556,0
AMHCW.US,60,20201016,180000,1.09,1.09,1.09,1.09,200,0
AMHCW.US,60,20201020,160000,1.09,1.09,1.09,1.09,500,0
AMHCW.US,60,20201020,220000,1.085,1.085,1.085,1.085,300,0
AMHCW.US,60,20201021,170000,1.085,1.085,1.085,1.085,300,0
AMHCW.US,60,20201026,180000,1.07,1.07,1.05,1.05,1600,0
AMHCW.US,60,20201026,190000,1.05,1.05,1.05,1.05,100,0
AMHCW.US,60,20201029,170000,1.025,1.05,1.025,1.05,10000,0
AMHCW.US,60,20201030,210000,1,1.018,1,1.018,620,0
AMHCW.US,60,20201105,160000,1.08,1.08,1.05,1.05,200,0
AMHCW.US,60,20201105,170000,1.05,1.05,1.05,1.05,300,0
AMHCW.US,60,20201105,180000,1.04,1.04,1.04,1.04,300,0
AMHCW.US,60,20201105,190000,1.04,1.04,1.04,1.04,200,0
AMHCW.US,60,20201105,200000,1.04,1.04,1.04,1.04,200,0
AMHCW.US,60,20201105,210000,1.04,1.04,1.04,1.04,400,0
AMHCW.US,60,20201105,220000,1.04,1.04,1,1,1065,0
AMHCW.US,60,20201109,200000,0.95,0.95,0.94,0.94,400,0
AMHCW.US,60,20201109,210000,0.9001,0.98,0.9001,0.98,1697,0
AMHCW.US,60,20201113,180000,0.9,1,0.9,1,34843,0
AMHCW.US,60,20201120,170000,1.08,1.15,1.0799,1.1499,2544,0
AMHCW.US,60,20201120,190000,1.0499,1.05,1.0499,1.05,200,0
AMHCW.US,60,20201120,200000,1.0499,1.05,1.01,1.01,400,0
AMHCW.US,60,20201123,190000,1.12,1.12,1.12,1.12,900,0
AMHCW.US,60,20201123,200000,1.06,1.06,1.05,1.05,3220,0
AMHCW.US,60,20201123,210000,1.14,1.15,1.14,1.15,1000,0
AMHCW.US,60,20201124,160000,1.15,1.15,1.15,1.15,434,0
AMHCW.US,60,20201124,170000,0.991,0.991,0.991,0.991,100,0
AMHCW.US,60,20201124,180000,1.07,1.07,1.0698,1.07,2000,0
AMHCW.US,60,20201124,200000,1.05,1.07,1.05,1.07,4000,0
AMHCW.US,60,20201124,210000,1.06,1.0604,1.06,1.0604,1200,0
AMHCW.US,60,20201125,180000,1.07,1.07,1.07,1.07,200,0
AMHCW.US,60,20201125,190000,1.08,1.08,1.08,1.08,200,0
AMHCW.US,60,20201125,200000,1.0999,1.1,1.0999,1.1,4900,0
AMHCW.US,60,20201201,180000,1.15,1.15,1.15,1.15,200,0
AMHCW.US,60,20201201,190000,1.1,1.1,1.1,1.1,100,0
AMHCW.US,60,20201201,200000,1.1,1.1,1.1,1.1,100,0
AMHCW.US,60,20201201,210000,1.1,1.1,1.1,1.1,100,0
AMHCW.US,60,20201201,220000,1.05,1.05,1.05,1.05,100,0
AMHCW.US,60,20201202,210000,1.075,1.0999,1.075,1.0999,1000,0
AMHCW.US,60,20201203,160000,1.15,1.15,1.1169,1.1169,1000,0
AMHCW.US,60,20201203,190000,1.1,1.11,1.1,1.1,8800,0
AMHCW.US,60,20201203,200000,1.0999,1.1,1.09,1.1,15400,0
AMHCW.US,60,20201204,170000,1.1,1.1,1.06,1.06,1135,0
AMHCW.US,60,20201204,210000,1.09,1.09,1.09,1.09,100,0
AMHCW.US,60,20201207,160000,1.15,1.15,1.1,1.15,11388,0
AMHCW.US,60,20201207,170000,1.7,1.72,1.7,1.7,2000,0
AMHCW.US,60,20201207,190000,1.49,1.54,1.28,1.4845,2868,0
AMHCW.US,60,20201207,220000,1.2,1.2,1.2,1.2,300,0
AMHCW.US,60,20201208,180000,1.27,1.27,1.25,1.25,9654,0
AMHCW.US,60,20201208,220000,1.2,1.3,1.08,1.3,16634,0
AMHCW.US,60,20201209,210000,1.22,1.25,1.2,1.2,1000,0
AMHCW.US,60,20201210,160000,1.45,1.45,1.45,1.45,100,0
AMHCW.US,60,20201210,180000,1.45,1.45,1.45,1.45,300,0
AMHCW.US,60,20201210,190000,1.375,1.375,1.375,1.375,200,0
AMHCW.US,60,20201210,200000,1.35,1.35,1.35,1.35,1000,0
AMHCW.US,60,20201210,210000,1.4,1.4,1.4,1.4,500,0
AMHCW.US,60,20201211,190000,1.4,1.4,1.4,1.4,1000,0
AMHCW.US,60,20201214,220000,1.6,1.685,1.45,1.67,19856,0
AMHCW.US,60,20201215,160000,1.67,1.67,1.67,1.67,460,0
AMHCW.US,60,20201215,170000,1.5,1.6,1.5,1.6,384,0
AMHCW.US,60,20201215,180000,1.5,1.5,1.5,1.5,2500,0
AMHCW.US,60,20201215,190000,1.5,1.59,1.5,1.5,2599,0
AMHCW.US,60,20201215,200000,1.625,1.625,1.625,1.625,300,0
AMHCW.US,60,20201215,210000,1.64,1.64,1.64,1.64,2200,0
AMHCW.US,60,20201215,220000,1.625,1.625,1.625,1.625,700,0
AMHCW.US,60,20201216,160000,1.46,1.46,1.46,1.46,1156,0
AMHCW.US,60,20201216,190000,1.48,1.48,1.4732,1.4732,200,0
AMHCW.US,60,20201216,210000,1.4,1.4,1.35,1.35,1030,0
AMHCW.US,60,20201217,170000,1.4,1.4,1.38,1.38,600,0
AMHCW.US,60,20201217,180000,1.4,1.4,1.3997,1.3997,1800,0
AMHCW.US,60,20201217,190000,1.38,1.39,1.38,1.38,550,0
AMHCW.US,60,20201217,220000,1.4,1.4,1.37,1.37,2200,0
AMHCW.US,60,20201218,170000,1.4,1.4,1.39,1.4,42000,0
AMHCW.US,60,20201218,180000,1.35,1.35,1.35,1.35,300,0
AMHCW.US,60,20201218,210000,1.375,1.375,1.375,1.375,100,0
AMHCW.US,60,20201218,220000,1.3799,1.68,1.3798,1.67,49044,0
AMHCW.US,60,20201221,160000,1.67,1.67,1.64,1.64,1279,0
AMHCW.US,60,20201221,170000,1.55,1.55,1.425,1.425,3980,0
AMHCW.US,60,20201221,180000,1.44,1.45,1.44,1.45,9400,0
AMHCW.US,60,20201221,190000,1.45,1.45,1.45,1.45,900,0
AMHCW.US,60,20201221,200000,1.475,1.6,1.475,1.5999,79731,0
AMHCW.US,60,20201221,210000,1.6,1.67,1.5,1.65,83929,0
AMHCW.US,60,20201221,220000,1.65,1.65,1.59,1.5957,50191,0
AMHCW.US,60,20201222,160000,1.6,1.62,1.58,1.58,11117,0
AMHCW.US,60,20201222,170000,1.6,1.6,1.49,1.58,17351,0
AMHCW.US,60,20201222,180000,1.5,1.5,1.48,1.5,18153,0
AMHCW.US,60,20201222,190000,1.48,1.5,1.48,1.4926,11250,0
AMHCW.US,60,20201222,200000,1.485,1.5,1.43,1.45,36171,0
AMHCW.US,60,20201222,210000,1.475,1.5,1.46,1.46,9246,0
AMHCW.US,60,20201222,220000,1.46,1.5,1.46,1.5,8814,0
AMHCW.US,60,20201223,160000,1.5,1.5,1.5,1.5,790,0
AMHCW.US,60,20201223,170000,1.55,1.6,1.49,1.5,45629,0
AMHCW.US,60,20201223,180000,1.49,1.49,1.49,1.49,1000,0
AMHCW.US,60,20201223,190000,1.5,1.58,1.49,1.55,12690,0
AMHCW.US,60,20201223,200000,1.5,1.5,1.49,1.495,48100,0
AMHCW.US,60,20201223,210000,1.5,1.5,1.495,1.495,7300,0
AMHCW.US,60,20201223,220000,1.495,1.58,1.49,1.58,12500,0
AMHCW.US,60,20201224,170000,1.58,1.58,1.42,1.5,3875,0
AMHCW.US,60,20201224,180000,1.5,1.5,1.44,1.47,700,0
AMHCW.US,60,20201224,190000,1.5,1.53,1.5,1.53,3017,0
AMHCW.US,60,20201228,170000,1.52,1.53,1.47,1.47,13775,0
AMHCW.US,60,20201228,190000,1.5,1.59,1.5,1.5895,14936,0
AMHCW.US,60,20201228,200000,1.59,1.7,1.5855,1.68,31198,0
AMHCW.US,60,20201228,210000,1.69,1.98,1.66,1.66,68917,0
AMHCW.US,60,20201228,220000,1.67,1.75,1.67,1.71,1100,0
AMHCW.US,60,20201229,160000,1.71,1.745,1.5,1.55,21681,0
AMHCW.US,60,20201229,170000,1.53,1.56,1.53,1.56,1100,0
AMHCW.US,60,20201229,180000,1.61,1.64,1.61,1.63,1904,0
AMHCW.US,60,20201229,190000,1.6,1.6,1.57,1.57,1200,0
AMHCW.US,60,20201229,200000,1.5799,1.5799,1.575,1.575,700,0
AMHCW.US,60,20201229,210000,1.57,1.57,1.53,1.53,5073,0
AMHCW.US,60,20201229,220000,1.53,1.5498,1.5,1.5498,8307,0
AMHCW.US,60,20201230,170000,1.59,1.5999,1.51,1.51,2300,0
AMHCW.US,60,20201230,180000,1.51,1.59,1.5,1.59,2700,0
AMHCW.US,60,20201230,190000,1.51,1.55,1.51,1.55,9098,0
AMHCW.US,60,20201230,200000,1.555,1.555,1.51,1.51,1100,0
AMHCW.US,60,20201230,210000,1.51,1.51,1.4,1.42,17968,0
AMHCW.US,60,20201230,220000,1.49,1.55,1.4898,1.55,3995,0
AMHCW.US,60,20201231,160000,1.42,1.51,1.42,1.51,400,0
AMHCW.US,60,20201231,170000,1.43,1.43,1.36,1.36,5200,0
AMHCW.US,60,20201231,180000,1.4,1.5,1.4,1.5,10969,0
AMHCW.US,60,20201231,200000,1.4587,1.46,1.4587,1.46,3000,0
AMHCW.US,60,20201231,210000,1.46,1.5,1.46,1.4999,1700,0
AMHCW.US,60,20201231,220000,1.45,1.45,1.45,1.45,1990,0
AMHCW.US,60,20210104,160000,1.45,1.45,1.45,1.45,400,0
AMHCW.US,60,20210104,210000,1.47,1.48,1.47,1.48,400,0
AMHCW.US,60,20210105,160000,1.48,1.48,1.48,1.48,600,0
AMHCW.US,60,20210105,170000,1.48,1.48,1.48,1.48,1090,0
AMHCW.US,60,20210106,160000,1.47,1.47,1.47,1.47,1000,0
AMHCW.US,60,20210106,170000,1.45,1.4501,1.45,1.45,1500,0
AMHCW.US,60,20210106,200000,1.46,1.46,1.46,1.46,5000,0
AMHCW.US,60,20210106,220000,1.42,1.42,1.42,1.42,1100,0
AMHCW.US,60,20210107,170000,1.41,1.41,1.37,1.41,1690,0
AMHCW.US,60,20210107,180000,1.38,1.41,1.37,1.41,8400,0
AMHCW.US,60,20210107,190000,1.43,1.43,1.41,1.41,17200,0
AMHCW.US,60,20210107,200000,1.4102,1.42,1.4102,1.42,3500,0
AMHCW.US,60,20210107,220000,1.42,1.42,1.42,1.42,2317,0
AMHCW.US,60,20210108,170000,1.4202,1.48,1.4202,1.48,1900,0
AMHCW.US,60,20210108,180000,1.54,1.54,1.4801,1.4801,880,0
AMHCW.US,60,20210108,190000,1.49,1.49,1.49,1.49,200,0
AMHCW.US,60,20210108,200000,1.5299,1.557,1.49,1.557,10123,0
AMHCW.US,60,20210108,210000,1.49,1.4901,1.42,1.42,3400,0
AMHCW.US,60,20210108,220000,1.5,1.5001,1.4998,1.5,2600,0
AMHCW.US,60,20210111,160000,1.5,1.625,1.5,1.625,1000,0
AMHCW.US,60,20210111,190000,1.525,1.525,1.525,1.525,100,0
AMHCW.US,60,20210111,200000,1.54,1.5999,1.51,1.51,3234,0
AMHCW.US,60,20210111,220000,1.58,1.58,1.55,1.5501,5200,0
AMHCW.US,60,20210112,160000,1.55,1.55,1.55,1.55,600,0
AMHCW.US,60,20210112,170000,1.62,1.69,1.6,1.6,13805,0
AMHCW.US,60,20210112,180000,1.51,1.6399,1.5,1.5002,1600,0
AMHCW.US,60,20210112,210000,1.56,1.56,1.56,1.56,200,0
AMHCW.US,60,20210112,220000,1.59,1.6,1.57,1.57,1846,0
AMHCW.US,60,20210113,160000,1.65,1.66,1.65,1.66,1366,0
AMHCW.US,60,20210113,170000,1.65,1.65,1.52,1.65,3534,0
AMHCW.US,60,20210113,180000,1.53,1.53,1.5,1.51,15000,0
AMHCW.US,60,20210113,200000,1.6,1.6,1.6,1.6,150,0
AMHCW.US,60,20210113,210000,1.56,1.56,1.52,1.52,23987,0
AMHCW.US,60,20210113,220000,1.55,1.55,1.55,1.55,124,0
AMHCW.US,60,20210114,170000,1.5501,1.69,1.55,1.56,5250,0
AMHCW.US,60,20210114,190000,1.58,1.58,1.5785,1.5785,1000,0
AMHCW.US,60,20210114,210000,1.59,1.6,1.5802,1.6,600,0
AMHCW.US,60,20210114,220000,1.6499,1.65,1.61,1.64,3534,0
AMHCW.US,60,20210115,160000,1.62,1.62,1.62,1.62,1300,0
AMHCW.US,60,20210115,170000,1.62,1.63,1.62,1.63,1200,0
AMHCW.US,60,20210115,180000,1.58,1.59,1.4,1.4601,45550,0
AMHCW.US,60,20210115,190000,1.5,1.5,1.5,1.5,2400,0
AMHCW.US,60,20210115,200000,1.51,1.51,1.51,1.51,1500,0
AMHCW.US,60,20210115,210000,1.51,1.56,1.51,1.56,8400,0
AMHCW.US,60,20210115,220000,1.55,1.55,1.55,1.55,100,0
AMHCW.US,60,20210119,170000,1.5499,1.58,1.5499,1.58,1600,0
AMHCW.US,60,20210119,190000,1.545,1.545,1.5,1.5,2980,0
AMHCW.US,60,20210119,210000,1.5,1.5,1.4992,1.5,5800,0
AMHCW.US,60,20210119,220000,1.5,1.545,1.5,1.545,5236,0
AMHCW.US,60,20210120,160000,1.57,1.57,1.51,1.51,1100,0
AMHCW.US,60,20210120,180000,1.49,1.57,1.475,1.57,61550,0
AMHCW.US,60,20210120,190000,1.55,1.55,1.55,1.55,4000,0
AMHCW.US,60,20210120,200000,1.5498,1.55,1.5498,1.55,3600,0
AMHCW.US,60,20210120,210000,1.5,1.54,1.5,1.5275,600,0
AMHCW.US,60,20210120,220000,1.5,1.5,1.4999,1.5,13650,0
AMHCW.US,60,20210121,160000,1.65,1.65,1.65,1.65,333,0
AMHCW.US,60,20210121,170000,1.5,1.5,1.46,1.5,6214,0
AMHCW.US,60,20210121,180000,1.5,1.51,1.5,1.51,8300,0
AMHCW.US,60,20210121,190000,1.5,1.5,1.47,1.47,2700,0
AMHCW.US,60,20210121,200000,1.5,1.51,1.4998,1.51,17900,0
AMHCW.US,60,20210121,220000,1.52,1.6,1.52,1.6,16150,0
AMHCW.US,60,20210122,160000,1.51,1.52,1.5,1.5,3500,0
AMHCW.US,60,20210122,170000,1.4999,1.505,1.47,1.47,18150,0
AMHCW.US,60,20210122,180000,1.5,1.51,1.5,1.5,15600,0
AMHCW.US,60,20210122,200000,1.515,1.515,1.515,1.515,4900,0
AMHCW.US,60,20210122,210000,1.515,1.515,1.515,1.515,3000,0
AMHCW.US,60,20210122,220000,1.5102,1.55,1.5102,1.52,34724,0
AMHCW.US,60,20210125,160000,1.47,1.55,1.46,1.55,67554,0
AMHCW.US,60,20210125,170000,1.52,1.59,1.52,1.575,20211,0
AMHCW.US,60,20210125,180000,1.56,1.56,1.56,1.56,600,0
AMHCW.US,60,20210125,190000,1.55,1.5603,1.55,1.5603,15608,0
AMHCW.US,60,20210125,200000,1.55,1.55,1.5,1.55,8100,0
AMHCW.US,60,20210125,210000,1.5,1.5,1.45,1.45,15143,0
AMHCW.US,60,20210125,220000,1.505,1.56,1.45,1.45,2952,0
AMHCW.US,60,20210126,170000,1.5,1.5,1.5,1.5,2000,0
AMHCW.US,60,20210126,190000,1.5001,1.55,1.5001,1.55,1445,0
AMHCW.US,60,20210126,220000,1.54,1.63,1.54,1.6202,13461,0
AMHCW.US,60,20210127,160000,1.5,1.5,1.5,1.5,5154,0
AMHCW.US,60,20210127,170000,1.45,1.49,1.45,1.49,1200,0
AMHCW.US,60,20210127,180000,1.46,1.46,1.45,1.45,2838,0
AMHCW.US,60,20210127,190000,1.45,1.45,1.43,1.43,2600,0
AMHCW.US,60,20210127,200000,1.41,1.41,1.41,1.41,2600,0
AMHCW.US,60,20210127,210000,1.4,1.4,1.25,1.35,50128,0
AMHCW.US,60,20210127,220000,1.305,1.43,1.305,1.43,89058,0
AMHCW.US,60,20210128,180000,1.5,1.5,1.28,1.4,1330,0
AMHCW.US,60,20210128,200000,1.51,1.52,1.51,1.52,6001,0
AMHCW.US,60,20210128,210000,1.51,1.52,1.45,1.45,1250,0
AMHCW.US,60,20210129,160000,1.51,1.51,1.51,1.51,500,0
AMHCW.US,60,20210129,180000,1.5,1.5,1.5,1.5,200,0
AMHCW.US,60,20210129,190000,1.5,1.5,1.45,1.48,77603,0
AMHCW.US,60,20210129,200000,1.47,1.47,1.47,1.47,1100,0
AMHCW.US,60,20210129,210000,1.47,1.47,1.45,1.45,951,0
AMHCW.US,60,20210201,180000,1.4499,1.4499,1.4499,1.4499,1000,0
AMHCW.US,60,20210201,190000,1.435,1.45,1.435,1.45,1400,0
AMHCW.US,60,20210201,200000,1.49,1.49,1.49,1.49,1700,0
AMHCW.US,60,20210201,210000,1.4899,1.5,1.4899,1.5,30300,0
AMHCW.US,60,20210201,220000,1.5,1.5,1.4925,1.4998,4541,0
AMHCW.US,60,20210202,180000,1.48,1.48,1.4702,1.4702,625,0
AMHCW.US,60,20210202,190000,1.52,1.53,1.52,1.53,349,0
AMHCW.US,60,20210202,200000,1.53,1.5302,1.53,1.53,4400,0
AMHCW.US,60,20210202,210000,1.55,1.55,1.55,1.55,124,0
AMHCW.US,60,20210202,220000,1.55,1.55,1.4602,1.53,8205,0
AMHCW.US,60,20210203,160000,1.47,1.5,1.47,1.5,1843,0
AMHCW.US,60,20210203,170000,1.48,1.59,1.48,1.59,3380,0
AMHCW.US,60,20210203,180000,1.48,1.48,1.47,1.47,1700,0
AMHCW.US,60,20210203,200000,1.57,1.59,1.57,1.59,834,0
AMHCW.US,60,20210203,210000,1.59,1.59,1.46,1.46,32817,0
AMHCW.US,60,20210204,160000,1.47,1.47,1.47,1.47,100,0
AMHCW.US,60,20210204,210000,1.59,1.59,1.59,1.59,100,0
AMHCW.US,60,20210205,170000,1.52,1.56,1.52,1.52,2000,0
AMHCW.US,60,20210205,180000,1.59,1.75,1.59,1.7001,82520,0
AMHCW.US,60,20210205,200000,1.7,1.7001,1.62,1.62,3500,0
AMHCW.US,60,20210205,210000,1.6,1.64,1.59,1.5901,7200,0
AMHCW.US,60,20210205,220000,1.6,1.6,1.5999,1.5999,2826,0
AMHCW.US,60,20210208,160000,1.64,1.68,1.64,1.68,4815,0
AMHCW.US,60,20210208,170000,1.6801,1.98,1.68,1.9314,29967,0
AMHCW.US,60,20210208,180000,1.89,1.89,1.88,1.8801,20347,0
AMHCW.US,60,20210208,190000,1.88,1.94,1.88,1.94,7133,0
AMHCW.US,60,20210208,200000,1.93,1.93,1.93,1.93,200,0
AMHCW.US,60,20210208,220000,1.75,1.8,1.75,1.8,8200,0
AMHCW.US,60,20210209,160000,1.81,1.81,1.81,1.81,100,0
AMHCW.US,60,20210209,170000,1.9,1.9,1.85,1.85,600,0
AMHCW.US,60,20210209,190000,1.9,1.9,1.9,1.9,635,0
AMHCW.US,60,20210209,200000,1.9,1.95,1.851,1.851,4260,0
AMHCW.US,60,20210209,210000,1.85,1.85,1.85,1.85,128,0
AMHCW.US,60,20210209,220000,1.9,1.95,1.9,1.95,543,0
AMHCW.US,60,20210210,160000,1.95,1.9601,1.95,1.9601,497,0
AMHCW.US,60,20210210,170000,2.02,2.12,2.0199,2.08,2766,0
AMHCW.US,60,20210210,180000,2,2,1.99,1.99,600,0
AMHCW.US,60,20210210,210000,2.015,2.015,2,2.015,3800,0
AMHCW.US,60,20210210,220000,2.0299,2.03,2.0299,2.03,200,0
AMHCW.US,60,20210211,170000,1.96,1.96,1.96,1.96,300,0
AMHCW.US,60,20210211,180000,2,2,2,2,325,0
AMHCW.US,60,20210211,190000,1.95,2.03,1.9,1.91,19138,0
AMHCW.US,60,20210211,200000,1.9,1.91,1.9,1.91,490,0
AMHCW.US,60,20210211,210000,1.9301,1.9301,1.9301,1.9301,700,0
AMHCW.US,60,20210212,170000,2.06,2.1,2.06,2.1,2920,0
AMHCW.US,60,20210212,180000,1.99,1.99,1.93,1.93,705,0
AMHCW.US,60,20210212,190000,2.05,2.1,2.05,2.1,3400,0
AMHCW.US,60,20210212,200000,2.1199,2.1199,2.06,2.06,1500,0
AMHCW.US,60,20210212,210000,2.04,2.04,2.04,2.04,100,0
AMHCW.US,60,20210216,160000,1.81,1.9999,1.81,1.9999,2300,0
AMHCW.US,60,20210216,190000,1.83,1.83,1.83,1.83,100,0
AMHCW.US,60,20210216,200000,1.88,1.88,1.88,1.88,105,0
AMHCW.US,60,20210216,210000,1.88,1.88,1.88,1.88,146,0
AMHCW.US,60,20210217,180000,1.835,1.835,1.835,1.835,500,0
AMHCW.US,60,20210217,200000,1.85,1.85,1.85,1.85,1000,0
AMHCW.US,60,20210217,210000,1.81,1.81,1.74,1.75,1100,0
AMHCW.US,60,20210217,220000,1.81,1.81,1.81,1.81,100,0
AMHCW.US,60,20210218,170000,1.81,1.81,1.81,1.81,1620,0
AMHCW.US,60,20210218,180000,1.87,2.0501,1.87,2.05,3100,0
AMHCW.US,60,20210218,190000,2.06,2.1,2.0417,2.0799,16132,0
AMHCW.US,60,20210218,210000,2.05,2.05,2.05,2.05,500,0
AMHCW.US,60,20210218,220000,1.91,2.01,1.91,2.01,6700,0
AMHCW.US,60,20210219,160000,2.03,2.15,2.03,2.0999,350,0
AMHCW.US,60,20210219,170000,2.005,2.15,2.005,2.1,15100,0
AMHCW.US,60,20210219,180000,2.15,2.15,2.04,2.04,800,0
AMHCW.US,60,20210219,190000,2,2,2,2,100,0
AMHCW.US,60,20210219,200000,2.025,2.09,2.02,2.08,6680,0
AMHCW.US,60,20210219,210000,2.06,2.09,2.06,2.09,2180,0
AMHCW.US,60,20210222,160000,2.1,2.1,2.1,2.1,7500,0
AMHCW.US,60,20210222,170000,1.9999,1.9999,1.93,1.93,850,0
AMHCW.US,60,20210222,190000,1.99,2.16,1.99,2.16,2920,0
AMHCW.US,60,20210222,200000,2.16,2.16,2.16,2.16,400,0
AMHCW.US,60,20210222,220000,2.08,2.08,2.08,2.08,300,0
AMHCW.US,60,20210223,160000,1.94,1.94,1.82,1.82,2200,0
AMHCW.US,60,20210223,170000,1.805,1.945,1.8001,1.945,4650,0
AMHCW.US,60,20210223,180000,1.97,1.98,1.97,1.98,500,0
AMHCW.US,60,20210223,190000,1.95,1.95,1.95,1.95,500,0
AMHCW.US,60,20210223,210000,1.88,1.88,1.86,1.86,1539,0
AMHCW.US,60,20210223,220000,1.86,1.93,1.8,1.93,5586,0
AMHCW.US,60,20210224,160000,1.91,1.91,1.899,1.9,325,0
AMHCW.US,60,20210224,170000,1.8401,1.8401,1.8,1.82,4200,0
AMHCW.US,60,20210224,180000,1.97,1.99,1.97,1.99,500,0
AMHCW.US,60,20210224,220000,1.91,1.92,1.8101,1.8101,4648,0
AMHCW.US,60,20210225,160000,1.81,1.81,1.81,1.81,200,0
AMHCW.US,60,20210225,170000,1.81,1.81,1.81,1.81,300,0
AMHCW.US,60,20210225,180000,1.81,1.81,1.81,1.81,100,0
AMHCW.US,60,20210225,190000,1.8101,1.864,1.8,1.8,17819,0
AMHCW.US,60,20210225,200000,1.6,1.79,1.6,1.79,650,0
AMHCW.US,60,20210225,210000,1.8,1.8,1.7975,1.7975,2400,0
AMHCW.US,60,20210225,220000,1.8,1.8,1.8,1.8,2000,0
AMHCW.US,60,20210226,210000,1.56,1.695,1.56,1.695,350,0
AMHCW.US,60,20210226,220000,1.77,1.77,1.61,1.6799,1800,0
AMHCW.US,60,20210302,160000,1.74,1.75,1.5,1.73,2518,0
AMHCW.US,60,20210302,170000,1.58,1.6,1.55,1.55,4400,0
AMHCW.US,60,20210302,180000,1.55,1.55,1.51,1.51,550,0
AMHCW.US,60,20210302,190000,1.5199,1.52,1.415,1.415,12385,0
AMHCW.US,60,20210302,200000,1.435,1.46,1.41,1.41,2650,0
AMHCW.US,60,20210302,210000,1.425,1.43,1.42,1.43,2100,0
AMHCW.US,60,20210302,220000,1.45,1.46,1.45,1.46,200,0
AMHCW.US,60,20210303,180000,1.38,1.38,1.21,1.27,6400,0
AMHCW.US,60,20210303,190000,1.27,1.27,1.25,1.25,11011,0
AMHCW.US,60,20210303,200000,1.29,1.3,1.29,1.29,1400,0
AMHCW.US,60,20210303,210000,1.3,1.31,1.3,1.31,3400,0
AMHCW.US,60,20210303,220000,1.392,1.392,1.392,1.392,100,0
AMHCW.US,60,20210304,160000,1.21,1.21,1.21,1.21,500,0
AMHCW.US,60,20210304,170000,1.21,1.21,1.1,1.15,3649,0
AMHCW.US,60,20210304,180000,1.14,1.1499,1.12,1.13,2160,0
AMHCW.US,60,20210304,190000,1.125,1.13,1.09,1.09,12239,0
AMHCW.US,60,20210304,200000,1.1,1.1,0.9001,0.93,3486,0
AMHCW.US,60,20210304,210000,0.95,1.1,0.95,1,7804,0
AMHCW.US,60,20210304,220000,1.09,1.09,1.09,1.09,1655,0
AMHCW.US,60,20210305,160000,1.02,1.02,1,1.004,700,0
AMHCW.US,60,20210305,170000,0.9987,0.9987,0.86,0.86,21759,0
AMHCW.US,60,20210305,180000,0.859899,0.99,0.8099,0.99,72424,0
AMHCW.US,60,20210305,190000,0.92,0.92,0.8499,0.8499,15600,0
