<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,60,20200914,160000,26.466,26.466,26.466,26.466,279,0
CHSCN.US,60,20200914,170000,26.637,26.755,26.637,26.755,1207,0
CHSCN.US,60,20200914,180000,26.696,26.747,26.686,26.686,1220,0
CHSCN.US,60,20200914,190000,26.69,26.755,26.686,26.696,958,0
CHSCN.US,60,20200914,200000,26.667,26.667,26.632,26.632,3281,0
CHSCN.US,60,20200914,210000,26.637,26.637,26.548,26.548,712,0
CHSCN.US,60,20200914,220000,26.696,26.696,26.696,26.696,640,0
CHSCN.US,60,20200915,160000,27,27,27,27,714,0
CHSCN.US,60,20200915,170000,27.1,27.1,26.65,26.85,9680,0
CHSCN.US,60,20200915,180000,26.85,26.85,26.85,26.85,992,0
CHSCN.US,60,20200915,190000,26.9695,27.0394,26.92,27.03,1952,0
CHSCN.US,60,20200915,200000,26.9377,26.97,26.9377,26.97,518,0
CHSCN.US,60,20200915,210000,27,27.13,27,27.13,1542,0
CHSCN.US,60,20200915,220000,27.1,27.14,27.1,27.14,1745,0
CHSCN.US,60,20200916,160000,27.3,27.3,27.3,27.3,316,0
CHSCN.US,60,20200916,170000,27.15,27.3308,27.07,27.3308,1246,0
CHSCN.US,60,20200916,180000,27.44,27.44,27.33,27.33,439,0
CHSCN.US,60,20200916,190000,27.27,27.27,27.24,27.24,1000,0
CHSCN.US,60,20200916,200000,27.12,27.25,27.11,27.11,381,0
CHSCN.US,60,20200916,210000,27.185,27.24,27.1794,27.18,816,0
CHSCN.US,60,20200916,220000,27.24,27.24,27.1,27.1,1000,0
CHSCN.US,60,20200917,160000,27.05,27.11,27.05,27.11,1181,0
CHSCN.US,60,20200917,170000,27.1,27.14,27.1,27.14,300,0
CHSCN.US,60,20200917,180000,27.07,27.07,27.07,27.07,100,0
CHSCN.US,60,20200917,190000,27.11,27.11,26.87,26.87,1797,0
CHSCN.US,60,20200917,200000,26.9253,26.9253,26.28,26.6521,1910,0
CHSCN.US,60,20200917,210000,26.6588,26.6588,26.5933,26.5933,392,0
CHSCN.US,60,20200917,220000,26.62,26.9,26.28,26.73,6601,0
CHSCN.US,60,20200918,160000,26.92,27.06,26.92,27.04,312,0
CHSCN.US,60,20200918,170000,27.02,27.02,26.9471,26.9471,200,0
CHSCN.US,60,20200918,180000,26.8301,26.8301,26.8301,26.8301,414,0
CHSCN.US,60,20200918,190000,27.06,27.18,27.06,27.06,1240,0
CHSCN.US,60,20200918,200000,26.9326,27.04,26.9326,27.04,1004,0
CHSCN.US,60,20200918,210000,26.9301,27.16,26.9301,27.075,1023,0
CHSCN.US,60,20200918,220000,27.21,27.21,26.955,27.19,1813,0
CHSCN.US,60,20200921,160000,27.13,27.13,27.13,27.13,667,0
CHSCN.US,60,20200921,180000,26.4401,27.0248,26.4401,27.0248,700,0
CHSCN.US,60,20200921,190000,26.57,26.57,26.57,26.57,100,0
CHSCN.US,60,20200921,200000,26.69,26.91,26.69,26.77,630,0
CHSCN.US,60,20200921,210000,26.57,26.57,26.57,26.57,100,0
CHSCN.US,60,20200921,220000,26.97,27.23,26.81,27.23,4333,0
CHSCN.US,60,20200922,160000,27.28,27.28,27.28,27.28,527,0
CHSCN.US,60,20200922,180000,27.24,27.3,27.2126,27.3,800,0
CHSCN.US,60,20200922,200000,27.38,27.3894,27.37,27.38,800,0
CHSCN.US,60,20200922,210000,27.38,27.4,27.37,27.4,3580,0
CHSCN.US,60,20200922,220000,27.39,27.39,27.39,27.39,100,0
CHSCN.US,60,20200923,160000,27.4,27.4,27.4,27.4,1054,0
CHSCN.US,60,20200923,170000,27.11,27.11,27.11,27.11,100,0
CHSCN.US,60,20200923,180000,27.0783,27.0783,27.0783,27.0783,600,0
CHSCN.US,60,20200923,190000,27.165,27.23,27.046,27.046,1008,0
CHSCN.US,60,20200923,200000,27.08,27.21,27,27,3143,0
CHSCN.US,60,20200923,210000,26.99,27.03,26.57,26.58,6241,0
CHSCN.US,60,20200923,220000,26.6,26.74,26.53,26.53,1098,0
CHSCN.US,60,20200924,160000,26.69,26.8,26.69,26.8,1260,0
CHSCN.US,60,20200924,170000,26.8028,26.8445,26.6,26.6,1869,0
CHSCN.US,60,20200924,190000,26.58,26.58,26.58,26.58,108,0
CHSCN.US,60,20200924,200000,26.5825,26.6222,26.5825,26.6222,719,0
CHSCN.US,60,20200924,210000,26.52,26.52,26.52,26.52,300,0
CHSCN.US,60,20200924,220000,26.45,26.57,26.31,26.57,2351,0
CHSCN.US,60,20200925,160000,26.7,26.7,26.7,26.7,600,0
CHSCN.US,60,20200925,180000,26.769,27.2294,26.769,27.2294,310,0
CHSCN.US,60,20200925,190000,27.0924,27.0924,26.93,26.99,1100,0
CHSCN.US,60,20200925,200000,27.11,27.23,27.11,27.23,836,0
CHSCN.US,60,20200925,210000,27.2,27.23,26.995,27,2013,0
CHSCN.US,60,20200925,220000,26.895,27,26.79,26.79,791,0
CHSCN.US,60,20200928,160000,27.14,27.14,27,27,639,0
