<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,60,20200914,160000,75.19,79.48,74.56,78.75,75628,0
AXSM.US,60,20200914,170000,78.98,82.4,78.665,82.3,183354,0
AXSM.US,60,20200914,180000,82.32,84.2394,82.25,83.36,204190,0
AXSM.US,60,20200914,190000,83.32,84.075,81.53,83.98,139431,0
AXSM.US,60,20200914,200000,84.04,90,84.04,89.89,248181,0
AXSM.US,60,20200914,210000,89.875,89.875,84.4001,85.37,205859,0
AXSM.US,60,20200914,220000,85.5,85.7699,82.74,83.055,264492,0
AXSM.US,60,20200915,160000,83.7,84.035,80.82,81.2091,47744,0
AXSM.US,60,20200915,170000,81.5,83.628,80.75,82.64,133681,0
AXSM.US,60,20200915,180000,82.42,82.7,80.5,81.09,42829,0
AXSM.US,60,20200915,190000,81.1,81.92,80.9,81.5,26128,0
AXSM.US,60,20200915,200000,81.6012,81.98,81.45,81.605,12364,0
AXSM.US,60,20200915,210000,81.58,81.69,81.01,81.29,23924,0
AXSM.US,60,20200915,220000,81.31,81.79,80.79,81.26,133376,0
AXSM.US,60,20200916,160000,81.29,82.92,80.95,82.13,14184,0
AXSM.US,60,20200916,170000,82.2097,83.35,81.725,82.1294,31112,0
AXSM.US,60,20200916,180000,82.06,82.24,81.6,82,11737,0
AXSM.US,60,20200916,190000,81.99,82.75,81.7,82.65,13201,0
AXSM.US,60,20200916,200000,82.51,83.29,82.35,83.02,16987,0
AXSM.US,60,20200916,210000,83.13,83.42,81.545,81.89,26726,0
AXSM.US,60,20200916,220000,81.95,82.22,80.77,80.77,234588,0
AXSM.US,60,20200917,160000,80.35,82.45,79.1,82.018,24548,0
AXSM.US,60,20200917,170000,82.15,82.655,80.38,80.69,19029,0
AXSM.US,60,20200917,180000,80.75,80.945,80.43,80.465,11897,0
AXSM.US,60,20200917,190000,80.49,80.49,78.84,79.37,22964,0
AXSM.US,60,20200917,200000,79.4027,80.28,79.4027,79.74,15595,0
AXSM.US,60,20200917,210000,79.665,80.1,79.39,79.61,22281,0
AXSM.US,60,20200917,220000,79.61,79.74,78.91,79.08,182011,0
AXSM.US,60,20200918,160000,81.34,82.45,79.835,82.4295,87580,0
AXSM.US,60,20200918,170000,82.5699,83.6,81.41,81.5,35964,0
AXSM.US,60,20200918,180000,81.54,81.58,80.535,80.64,23062,0
AXSM.US,60,20200918,190000,80.6,81.24,80.12,80.16,21357,0
AXSM.US,60,20200918,200000,80.18,80.39,79.07,79.94,49012,0
AXSM.US,60,20200918,210000,79.9137,81,79.83,80.67,31521,0
AXSM.US,60,20200918,220000,80.6333,82.215,80.52,81.65,274168,0
AXSM.US,60,20200921,160000,81.85,83.27,81.0181,81.0181,47612,0
