<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,60,20201008,210000,18.61,18.61,18.35,18.35,400,0
ESTA.US,60,20201008,220000,18.62,18.62,18.09,18.09,639,0
ESTA.US,60,20201009,170000,18.08,18.08,17.9135,18,500,0
ESTA.US,60,20201009,180000,18.14,18.14,18.14,18.14,100,0
ESTA.US,60,20201009,190000,18.385,18.385,18.14,18.14,201,0
ESTA.US,60,20201009,200000,18.35,18.65,17.9,18.41,5363,0
ESTA.US,60,20201009,210000,18.54,18.725,18.54,18.725,6900,0
ESTA.US,60,20201009,220000,18.65,18.82,18.48,18.65,13165,0
ESTA.US,60,20201012,160000,19.18,19.18,18.8,18.83,9323,0
ESTA.US,60,20201012,170000,19.05,19.11,18.8,18.9991,5498,0
ESTA.US,60,20201012,180000,19,19.1399,18.84,18.84,7172,0
ESTA.US,60,20201012,190000,19,19.055,18.93,19.055,1200,0
ESTA.US,60,20201012,200000,19.07,19.3,18.95,19.18,7957,0
ESTA.US,60,20201012,210000,19.06,19.22,19,19.0577,2859,0
ESTA.US,60,20201012,220000,19.045,19.21,18.95,19.03,31200,0
ESTA.US,60,20201013,160000,19.13,19.13,18.945,18.945,802,0
ESTA.US,60,20201013,170000,19.1235,19.1349,18.98,19,2609,0
ESTA.US,60,20201013,180000,19.155,19.2356,19.03,19.06,4045,0
ESTA.US,60,20201013,190000,19.37,19.44,19.1,19.44,7470,0
ESTA.US,60,20201013,200000,19.6135,19.6135,19.07,19.35,1632,0
ESTA.US,60,20201013,210000,19.36,19.57,18.98,19.05,5241,0
ESTA.US,60,20201013,220000,19.315,19.8405,18.9,18.9,1948,0
ESTA.US,60,20201014,160000,19.2,19.3619,18.7301,19.04,3596,0
ESTA.US,60,20201014,170000,19.04,19.18,19.04,19.06,1082,0
ESTA.US,60,20201014,180000,19.16,19.25,19.06,19.06,1093,0
ESTA.US,60,20201014,190000,19.1,19.1,18.69,18.69,5933,0
ESTA.US,60,20201014,200000,18.605,18.7944,18.5,18.7944,5428,0
ESTA.US,60,20201014,210000,18.725,18.98,18.725,18.98,400,0
ESTA.US,60,20201014,220000,19,19,18.71,18.71,2488,0
ESTA.US,60,20201015,160000,18.61,18.61,18.61,18.61,101,0
ESTA.US,60,20201015,170000,18.775,18.87,18.775,18.87,200,0
ESTA.US,60,20201015,180000,18.88,18.88,18.65,18.78,1314,0
ESTA.US,60,20201015,200000,18.9,18.9,18.8221,18.8221,320,0
ESTA.US,60,20201015,210000,18.8,18.89,18.52,18.52,3339,0
ESTA.US,60,20201015,220000,18.78,18.78,18.78,18.78,422,0
ESTA.US,60,20201016,160000,18.8,18.965,18.5,18.51,4200,0
ESTA.US,60,20201016,170000,18.94,18.94,18.6538,18.93,561,0
ESTA.US,60,20201016,180000,18.6428,18.6428,18.26,18.26,2415,0
ESTA.US,60,20201016,190000,18.395,18.53,18.12,18.14,2529,0
ESTA.US,60,20201016,200000,18.255,18.39,18.2,18.29,2459,0
ESTA.US,60,20201016,210000,18.21,18.23,18.11,18.11,1199,0
ESTA.US,60,20201016,220000,18.16,18.25,18.06,18.25,2486,0
ESTA.US,60,20201019,160000,18.24,18.73,18.24,18.365,917,0
ESTA.US,60,20201019,170000,18.62,18.9,17.97,18.655,3500,0
ESTA.US,60,20201019,180000,18.65,18.88,18.475,18.6784,1588,0
ESTA.US,60,20201019,190000,18.73,18.73,17.695,17.8,10770,0
ESTA.US,60,20201019,200000,17.88,18,17.79,18,2988,0
ESTA.US,60,20201019,220000,18.35,18.445,18.05,18.27,1764,0
ESTA.US,60,20201020,160000,18.2,18.62,18.1,18.62,2223,0
ESTA.US,60,20201020,170000,18.7143,18.7143,18.34,18.34,850,0
ESTA.US,60,20201020,180000,18.59,18.8,18.4415,18.55,1200,0
ESTA.US,60,20201020,190000,18.65,18.65,18.34,18.34,1798,0
ESTA.US,60,20201020,200000,18.6,18.6,18.28,18.6,707,0
ESTA.US,60,20201020,210000,18.68,18.68,18.26,18.28,3358,0
ESTA.US,60,20201020,220000,18.365,18.38,18.01,18.01,1451,0
ESTA.US,60,20201021,160000,18.38,19.21,18.32,19,22530,0
ESTA.US,60,20201021,170000,19,22.1753,18.87,21.01,61545,0
ESTA.US,60,20201021,180000,21.48,22.85,21.05,22.17,31023,0
ESTA.US,60,20201021,190000,22.16,22.55,21.9,22.27,16580,0
ESTA.US,60,20201021,200000,22.02,22.29,21.9518,22.0606,15781,0
ESTA.US,60,20201021,210000,22.155,22.3,22.01,22.16,9694,0
ESTA.US,60,20201021,220000,22.1327,22.81,22.05,22.66,21124,0
ESTA.US,60,20201022,160000,22.32,23.91,22.3,23.7303,10870,0
ESTA.US,60,20201022,170000,23.675,23.85,23.5101,23.6,6251,0
ESTA.US,60,20201022,180000,23.8086,23.81,23.61,23.68,7493,0
ESTA.US,60,20201022,190000,23.61,23.71,23.5,23.51,3595,0
ESTA.US,60,20201022,200000,23.55,24.32,23.52,24.32,6459,0
ESTA.US,60,20201022,210000,24.86,24.86,24.6,24.705,6644,0
ESTA.US,60,20201022,220000,24.6,24.97,24.43,24.86,8999,0
ESTA.US,60,20201023,160000,24.8,24.8,24.12,24.6,2437,0
ESTA.US,60,20201023,170000,24.75,24.8,24.46,24.49,4719,0
ESTA.US,60,20201023,180000,24.51,24.8,24.4,24.57,6317,0
ESTA.US,60,20201023,190000,24.57,24.5917,24.57,24.585,5138,0
ESTA.US,60,20201023,200000,24.585,24.74,24.39,24.5,4895,0
ESTA.US,60,20201023,210000,24.5,24.645,24.3134,24.6,4981,0
ESTA.US,60,20201023,220000,24.55,24.8,24.47,24.6,19557,0
ESTA.US,60,20201026,150000,24.52,24.52,23.7,23.89,2522,0
ESTA.US,60,20201026,160000,24.36,24.36,24.05,24.05,700,0
ESTA.US,60,20201026,170000,23.9001,24.1,23.9001,24,1925,0
ESTA.US,60,20201026,180000,24.05,24.07,23.985,24.04,2950,0
ESTA.US,60,20201026,190000,24.05,24.48,23.91,24.48,4671,0
ESTA.US,60,20201026,200000,24.87,24.91,24.32,24.5265,624,0
ESTA.US,60,20201026,210000,24.7,24.9,23.95,24.4,14230,0
ESTA.US,60,20201027,150000,24.55,24.55,24.55,24.55,132,0
ESTA.US,60,20201027,160000,24.2501,24.4,23.83,23.83,523,0
ESTA.US,60,20201027,170000,23.85,24,23.7,23.75,2932,0
ESTA.US,60,20201027,180000,23.94,24.43,22.77,24.01,16886,0
ESTA.US,60,20201027,190000,23.71,24.29,23.71,23.88,1700,0
ESTA.US,60,20201027,200000,23.89,24.065,23.85,23.91,3377,0
ESTA.US,60,20201027,210000,23.89,24.19,23.86,24.02,3230,0
ESTA.US,60,20201028,150000,23.65,24.22,23.5,24.22,2264,0
ESTA.US,60,20201028,160000,24.2,24.67,23.71,24.66,14090,0
ESTA.US,60,20201028,170000,24.79,25.62,24.79,25.08,18574,0
ESTA.US,60,20201028,180000,25.29,25.29,25,25.155,6714,0
ESTA.US,60,20201028,190000,25.26,25.26,25.04,25.04,4800,0
ESTA.US,60,20201028,200000,25.085,25.18,25.01,25.18,1400,0
ESTA.US,60,20201028,210000,25.37,25.37,24.57,24.83,7308,0
ESTA.US,60,20201029,150000,24.69,24.69,24.69,24.69,322,0
ESTA.US,60,20201029,160000,24.95,25.795,24.95,25.795,2583,0
ESTA.US,60,20201029,170000,25.435,25.8,25.435,25.4935,692,0
ESTA.US,60,20201029,180000,25.67,25.78,25.4,25.58,689,0
ESTA.US,60,20201029,190000,25.2101,25.735,25.2101,25.625,1753,0
ESTA.US,60,20201029,200000,25.6,26,25.6,25.6,1100,0
ESTA.US,60,20201029,210000,25.68,25.72,25.04,25.25,6585,0
ESTA.US,60,20201030,150000,25.2,25.2,24.5001,25,1607,0
ESTA.US,60,20201030,160000,24.65,24.74,23.48,24.522,14158,0
ESTA.US,60,20201030,170000,24.5888,24.5888,24.5888,24.5888,350,0
ESTA.US,60,20201030,180000,24.93,24.93,24.398,24.9,550,0
ESTA.US,60,20201030,190000,24.9,24.98,24.575,24.87,3000,0
ESTA.US,60,20201030,200000,24.88,25.02,24.5,25.02,8043,0
ESTA.US,60,20201030,210000,25,25.25,24.57,25.25,6113,0
ESTA.US,60,20201102,160000,25,25.5,24.67,25.255,2687,0
ESTA.US,60,20201102,170000,25.5,25.5,25.03,25.47,1700,0
ESTA.US,60,20201102,180000,25.245,25.47,25.245,25.47,800,0
ESTA.US,60,20201102,190000,25.46,25.46,25.045,25.045,1600,0
ESTA.US,60,20201102,200000,25.39,25.39,24.67,24.7,3520,0
ESTA.US,60,20201102,210000,24.9,25.25,24.55,25.14,5104,0
ESTA.US,60,20201102,220000,25.49,25.72,25.24,25.33,4897,0
ESTA.US,60,20201103,160000,25.27,25.27,24.77,24.77,2566,0
ESTA.US,60,20201103,170000,24.9999,25,24.5659,24.5659,1321,0
ESTA.US,60,20201103,180000,24.9,25.2248,24.62,24.89,6050,0
ESTA.US,60,20201103,190000,25,25.13,24.9,25,3200,0
ESTA.US,60,20201103,200000,24.82,25.11,24.75,24.925,2200,0
ESTA.US,60,20201103,210000,25.06,25.08,25.06,25.07,300,0
ESTA.US,60,20201103,220000,25.13,25.22,24.9242,25.04,3839,0
ESTA.US,60,20201104,170000,25.44,25.74,25.42,25.74,500,0
ESTA.US,60,20201104,180000,25.72,25.75,25.36,25.73,3670,0
ESTA.US,60,20201104,190000,25.36,25.75,25.36,25.595,3488,0
ESTA.US,60,20201104,200000,25.68,25.68,25.52,25.64,1936,0
ESTA.US,60,20201104,210000,25.67,25.67,25.53,25.5998,1700,0
ESTA.US,60,20201104,220000,25.655,25.73,25.35,25.36,5024,0
ESTA.US,60,20201105,160000,25.53,25.67,25.53,25.67,504,0
ESTA.US,60,20201105,170000,25.58,25.58,25.58,25.58,200,0
ESTA.US,60,20201105,180000,25.48,25.48,25.48,25.48,100,0
ESTA.US,60,20201105,200000,25.745,25.745,25.37,25.5446,1040,0
ESTA.US,60,20201105,210000,25.46,25.54,25.46,25.54,400,0
ESTA.US,60,20201105,220000,25.515,25.68,25.38,25.5,6854,0
ESTA.US,60,20201106,160000,25.4,25.4,24.98,25.32,1683,0
ESTA.US,60,20201106,170000,24.74,25.33,24.74,25.17,400,0
ESTA.US,60,20201106,180000,25,25.3999,25,25.3999,614,0
ESTA.US,60,20201106,200000,25.275,25.275,25.275,25.275,100,0
ESTA.US,60,20201106,220000,25.21,25.5,25.21,25.35,2062,0
ESTA.US,60,20201109,160000,25.22,25.5097,25.22,25.31,400,0
ESTA.US,60,20201109,170000,25.635,25.94,25.31,25.31,3498,0
ESTA.US,60,20201109,180000,25.59,26.52,25.59,26.1,7669,0
ESTA.US,60,20201109,190000,26.4,26.875,26.19,26.875,16255,0
ESTA.US,60,20201109,200000,27,27.25,26.81,27.0662,5500,0
ESTA.US,60,20201109,210000,27.11,28.18,26.91,27.7,32031,0
ESTA.US,60,20201109,220000,27.68,28.33,26.31,26.85,146404,0
ESTA.US,60,20201110,160000,27.61,28.85,27.42,28.85,1571,0
ESTA.US,60,20201110,170000,28.44,29.2,28.44,28.62,3905,0
ESTA.US,60,20201110,180000,28.62,28.65,27.8,28,7736,0
ESTA.US,60,20201110,190000,27.645,28.2,27.065,28.18,2790,0
ESTA.US,60,20201110,200000,28.16,28.16,27.85,27.86,1300,0
ESTA.US,60,20201110,210000,27.85,27.99,27.39,27.88,8567,0
ESTA.US,60,20201110,220000,27.88,28,27.425,27.61,9280,0
ESTA.US,60,20201111,160000,27.06,27.06,26.62,26.8,4202,0
ESTA.US,60,20201111,170000,26.81,27.59,26.515,26.94,5715,0
ESTA.US,60,20201111,180000,27,27.52,26.61,26.79,2020,0
ESTA.US,60,20201111,190000,26.96,26.96,26.25,26.375,5496,0
ESTA.US,60,20201111,200000,26.37,26.52,26.16,26.16,1130,0
ESTA.US,60,20201111,210000,26.22,26.47,26.125,26.47,2114,0
ESTA.US,60,20201111,220000,26.32,26.53,25.09,26.05,11978,0
ESTA.US,60,20201112,160000,25.34,25.97,25.26,25.365,12370,0
ESTA.US,60,20201112,170000,25.5,26,25.47,25.96,10769,0
ESTA.US,60,20201112,180000,25.75,25.94,25.56,25.784,4387,0
ESTA.US,60,20201112,190000,25.835,26,25.6,25.965,9333,0
ESTA.US,60,20201112,200000,26,26,25.7,25.7,1898,0
ESTA.US,60,20201112,210000,25.69,25.935,25.69,25.755,2300,0
ESTA.US,60,20201112,220000,25.76,25.94,25.52,25.56,7888,0
ESTA.US,60,20201113,160000,25.68,26,25.52,25.86,1400,0
ESTA.US,60,20201113,170000,25.86,26.8,25.84,25.85,4057,0
ESTA.US,60,20201113,180000,25.87,25.9573,25.5,25.85,9901,0
ESTA.US,60,20201113,190000,25.715,25.85,25.59,25.715,9277,0
ESTA.US,60,20201113,200000,25.72,25.72,25.5,25.615,2026,0
ESTA.US,60,20201113,210000,25.62,25.73,25.53,25.53,1564,0
ESTA.US,60,20201113,220000,25.5,25.57,25.1,25.1,20276,0
ESTA.US,60,20201116,160000,25.55,26,25.5,26,2145,0
ESTA.US,60,20201116,170000,26,26.1,25.86,26.095,1726,0
ESTA.US,60,20201116,180000,26.1,26.22,26,26.125,1300,0
ESTA.US,60,20201116,190000,26.135,26.38,26.05,26.18,2697,0
ESTA.US,60,20201116,200000,26.13,26.4399,25.8846,25.94,6529,0
ESTA.US,60,20201116,210000,26.055,26.61,26.055,26.3,4858,0
ESTA.US,60,20201116,220000,26.15,26.45,26.08,26.43,3758,0
ESTA.US,60,20201117,160000,26,27.3368,26,26.21,4272,0
ESTA.US,60,20201117,170000,26.1552,26.52,26.1552,26.325,1192,0
ESTA.US,60,20201117,180000,26.335,26.67,26.3,26.405,4435,0
ESTA.US,60,20201117,190000,26.405,26.56,26.11,26.325,10142,0
ESTA.US,60,20201117,200000,26.325,26.53,26.13,26.16,4917,0
ESTA.US,60,20201117,210000,26.175,26.52,26.16,26.35,31409,0
ESTA.US,60,20201117,220000,26.45,26.66,26.4,26.65,7281,0
ESTA.US,60,20201118,160000,25.63,26.858,25.63,26.2,20366,0
ESTA.US,60,20201118,170000,26.39,26.44,26.07,26.15,5642,0
ESTA.US,60,20201118,180000,26.105,26.4,26.105,26.3,3287,0
ESTA.US,60,20201118,190000,26.23,26.27,26.145,26.27,4392,0
ESTA.US,60,20201118,200000,26.295,26.4,26.15,26.25,6745,0
ESTA.US,60,20201118,210000,26.16,26.3,26.15,26.15,5480,0
ESTA.US,60,20201118,220000,26.15,26.25,26.05,26.15,14278,0
ESTA.US,60,20201119,160000,26.25,26.7954,26.25,26.7954,2488,0
ESTA.US,60,20201119,170000,26.31,26.5,26,26.05,13699,0
ESTA.US,60,20201119,180000,26.12,26.12,25.8,25.87,4585,0
ESTA.US,60,20201119,190000,25.75,25.9,25.54,25.62,27933,0
ESTA.US,60,20201119,200000,25.71,25.9,25.71,25.86,4101,0
ESTA.US,60,20201119,210000,25.86,25.9,25.82,25.8521,4019,0
ESTA.US,60,20201119,220000,25.815,26.0473,25.61,25.69,7501,0
ESTA.US,60,20201120,160000,25.82,26.3097,25.82,26.2,1500,0
ESTA.US,60,20201120,170000,25.95,25.99,25.95,25.99,675,0
ESTA.US,60,20201120,180000,26.24,26.25,25.82,25.82,1000,0
ESTA.US,60,20201120,190000,26.008,27.07,26.008,26.96,13532,0
ESTA.US,60,20201120,200000,26.5,26.66,26.34,26.6242,2990,0
ESTA.US,60,20201120,210000,26.69,27.14,26.62,26.87,12490,0
ESTA.US,60,20201120,220000,26.93,27,26.13,26.25,17397,0
ESTA.US,60,20201123,160000,26.73,27.34,26.28,26.6,4820,0
ESTA.US,60,20201123,170000,26.6,26.6,26.0001,26.04,12502,0
ESTA.US,60,20201123,180000,26.125,26.27,26.125,26.27,2060,0
ESTA.US,60,20201123,190000,26.145,26.385,26.145,26.25,3780,0
ESTA.US,60,20201123,200000,26.3,26.3,26.3,26.3,100,0
ESTA.US,60,20201123,210000,26.3,26.38,26.21,26.335,2950,0
ESTA.US,60,20201123,220000,26.46,26.46,25.8,25.86,11737,0
ESTA.US,60,20201124,160000,26.2,26.2319,26.17,26.19,1281,0
ESTA.US,60,20201124,170000,26.2,26.3,26.2,26.2,1300,0
ESTA.US,60,20201124,180000,26.15,26.34,26.04,26.25,1160,0
ESTA.US,60,20201124,190000,26.27,26.785,26.27,26.785,3029,0
ESTA.US,60,20201124,200000,26.92,27.32,26.72,27.155,20244,0
ESTA.US,60,20201124,210000,27.01,27.155,26.5,26.5,10335,0
ESTA.US,60,20201124,220000,26.63,26.65,25.78,25.9,26451,0
ESTA.US,60,20201125,160000,25.9,25.98,25.9,25.98,201,0
ESTA.US,60,20201125,170000,26,26,25.5701,25.5701,794,0
ESTA.US,60,20201125,180000,25.9,26.0599,25.9,25.9,2528,0
ESTA.US,60,20201125,190000,25.9,26.16,25.9,26.16,873,0
ESTA.US,60,20201125,200000,25.9054,26.42,25.9054,26.28,3098,0
ESTA.US,60,20201125,210000,26.4,26.4808,26.25,26.42,907,0
ESTA.US,60,20201125,220000,26.44,26.59,26.39,26.5,6334,0
ESTA.US,60,20201127,160000,26.75,26.76,26.54,26.67,3526,0
ESTA.US,60,20201127,170000,26.68,26.73,26.58,26.58,1098,0
ESTA.US,60,20201127,180000,26.76,26.95,26.76,26.79,2757,0
ESTA.US,60,20201127,190000,26.865,27.16,26.8,27,6063,0
ESTA.US,60,20201127,200000,27.17,27.17,27.17,27.17,1017,0
ESTA.US,60,20201130,160000,26.08,26.7,26.08,26.22,21267,0
ESTA.US,60,20201130,170000,26.39,26.52,26.36,26.49,1735,0
ESTA.US,60,20201130,180000,26.49,26.55,26.2025,26.3722,6247,0
ESTA.US,60,20201130,190000,26.26,26.26,26.25,26.25,200,0
ESTA.US,60,20201130,200000,26.34,26.41,26.25,26.25,1066,0
ESTA.US,60,20201130,210000,26.38,26.42,26.25,26.25,5864,0
ESTA.US,60,20201130,220000,26.23,26.315,25.94,25.94,17223,0
ESTA.US,60,20201201,160000,26.24,26.945,26.24,26.82,1156,0
ESTA.US,60,20201201,170000,26.81,27.32,26.06,26.21,9345,0
ESTA.US,60,20201201,180000,26.22,26.26,25.725,26.25,10169,0
ESTA.US,60,20201201,190000,26.25,26.63,26.01,26.34,2800,0
ESTA.US,60,20201201,200000,26.34,26.485,26.18,26.32,2600,0
ESTA.US,60,20201201,210000,26.23,26.43,25.98,26.38,9115,0
ESTA.US,60,20201201,220000,26.38,26.38,25.98,26.08,10611,0
ESTA.US,60,20201202,160000,26.13,26.9,26.1,26.9,5473,0
ESTA.US,60,20201202,170000,26.9,26.94,26.61,26.89,5115,0
ESTA.US,60,20201202,180000,26.9,26.99,26.71,26.99,3200,0
