<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,60,20201208,190000,3.33,3.33,3.1,3.11,850,0
AGCWW.US,60,20201208,220000,3.8082,3.99,3.8082,3.99,268,0
AGCWW.US,60,20201209,170000,3.85,3.85,3.85,3.85,245,0
AGCWW.US,60,20201209,190000,3.85,3.86,3.8,3.8,1900,0
AGCWW.US,60,20201209,200000,3.5,3.5,3.5,3.5,450,0
AGCWW.US,60,20201209,220000,3.73,3.75,3.6827,3.75,1200,0
AGCWW.US,60,20201210,170000,3.85,4.15,3.85,4.15,706,0
AGCWW.US,60,20201210,200000,4.47,4.5,4.47,4.5,700,0
AGCWW.US,60,20201211,190000,5,5,5,5,100,0
AGCWW.US,60,20201211,200000,4.84,5,4.84,5,1213,0
AGCWW.US,60,20201211,220000,5,5,5,5,1313,0
AGCWW.US,60,20201214,170000,9.75,9.75,5.03,5.04,2772,0
AGCWW.US,60,20201214,190000,5.7,5.7,5.6,5.7,2200,0
AGCWW.US,60,20201214,200000,5.6322,5.6322,5.6097,5.6097,650,0
AGCWW.US,60,20201215,170000,5,5,4.5,4.5,900,0
AGCWW.US,60,20201215,200000,4.35,4.35,4.35,4.35,300,0
AGCWW.US,60,20201215,210000,4.45,4.45,4,4,3848,0
AGCWW.US,60,20201215,220000,4.25,4.25,4.25,4.25,100,0
AGCWW.US,60,20201216,210000,4.2601,4.2601,4.2601,4.2601,100,0
AGCWW.US,60,20201216,220000,4.26,4.26,4.0001,4.0001,2367,0
AGCWW.US,60,20201217,160000,4,4,4,4,1000,0
AGCWW.US,60,20201217,200000,4.95,4.95,4.3,4.3,3100,0
AGCWW.US,60,20201217,210000,4.3,4.3,4.3,4.3,396,0
AGCWW.US,60,20201217,220000,4.5,4.7,4.495,4.7,900,0
AGCWW.US,60,20201218,170000,4.88,4.88,4.88,4.88,400,0
AGCWW.US,60,20201218,180000,4.55,4.9,4.55,4.9,3000,0
AGCWW.US,60,20201218,190000,5.48,5.99,5.25,5.99,3400,0
AGCWW.US,60,20201218,200000,5.99,6,5.89,5.99,1731,0
AGCWW.US,60,20201218,210000,5.94,5.95,5.5999,5.94,1900,0
AGCWW.US,60,20201218,220000,5.85,5.85,5.85,5.85,185,0
AGCWW.US,60,20201221,210000,6,6,5.9775,6,1661,0
AGCWW.US,60,20201221,220000,6.2475,6.25,6.23,6.25,700,0
AGCWW.US,60,20201222,180000,6.0001,6.0001,6,6,1000,0
AGCWW.US,60,20201222,210000,5.16,5.2,5.15,5.16,1170,0
AGCWW.US,60,20201222,220000,5.74,5.93,5.74,5.93,216,0
AGCWW.US,60,20201223,160000,6,6,6,6,500,0
AGCWW.US,60,20201223,170000,5.7325,5.7325,5.7325,5.7325,400,0
AGCWW.US,60,20201223,180000,5.66,5.66,5.66,5.66,200,0
AGCWW.US,60,20201223,200000,5.98,5.98,5.98,5.98,430,0
AGCWW.US,60,20201223,210000,5.695,5.695,5.695,5.695,200,0
AGCWW.US,60,20201224,160000,5.47,5.47,5.45,5.45,2400,0
AGCWW.US,60,20201224,170000,5.45,5.5,5.45,5.45,9303,0
AGCWW.US,60,20201224,180000,5.4,5.4,5.4,5.4,400,0
AGCWW.US,60,20201224,190000,5.4,5.4,5.4,5.4,100,0
AGCWW.US,60,20201228,170000,5.4,5.44,5.4,5.4,3702,0
AGCWW.US,60,20201228,190000,5.25,5.25,5.25,5.25,6700,0
AGCWW.US,60,20201228,200000,5.25,5.25,5.23,5.23,4500,0
AGCWW.US,60,20201228,210000,5.25,5.32,5.25,5.25,1128,0
AGCWW.US,60,20201228,220000,5.25,5.25,5.24,5.24,1300,0
AGCWW.US,60,20201229,190000,5.24,5.24,5.24,5.24,200,0
AGCWW.US,60,20201229,200000,5.24,5.24,5.078,5.078,500,0
AGCWW.US,60,20201229,220000,5.12,5.12,5.12,5.12,100,0
AGCWW.US,60,20201230,190000,5.305,5.305,5.305,5.305,500,0
AGCWW.US,60,20201230,200000,5.25,5.25,5.25,5.25,200,0
AGCWW.US,60,20201230,220000,5.185,5.25,5.185,5.25,1331,0
AGCWW.US,60,20201231,160000,5.12,5.12,5.12,5.12,158,0
AGCWW.US,60,20201231,170000,5.15,5.15,5.12,5.12,399,0
AGCWW.US,60,20201231,210000,5.475,5.475,5.475,5.475,250,0
AGCWW.US,60,20210104,160000,5.25,5.25,5.25,5.25,280,0
AGCWW.US,60,20210104,170000,5,5,5,5,130,0
AGCWW.US,60,20210104,200000,4.99,5,4.99,5,850,0
AGCWW.US,60,20210105,180000,4.52,4.55,4.3,4.3,3169,0
AGCWW.US,60,20210107,190000,4.745,4.9498,4.55,4.8751,900,0
AGCWW.US,60,20210107,200000,4.72,4.84,4.51,4.51,5290,0
AGCWW.US,60,20210107,210000,4.52,4.55,4.5,4.5,1900,0
AGCWW.US,60,20210107,220000,4.34,4.5,4,4.37,28050,0
AGCWW.US,60,20210108,160000,4.8,4.8,4.8,4.8,1200,0
AGCWW.US,60,20210108,170000,4.8,5.13,4.8,5.13,688,0
AGCWW.US,60,20210108,180000,5.1,5.2,5.1,5.2,300,0
AGCWW.US,60,20210108,190000,5.18,5.25,5.18,5.25,3624,0
AGCWW.US,60,20210108,200000,5.4,5.4,5.4,5.4,450,0
AGCWW.US,60,20210108,210000,5.48,5.5,5.48,5.5,400,0
AGCWW.US,60,20210108,220000,5.5065,5.51,5.5,5.5,5289,0
AGCWW.US,60,20210111,180000,4.5,4.9,4.5,4.9,2519,0
AGCWW.US,60,20210111,190000,4.8999,4.8999,4.7599,4.76,400,0
AGCWW.US,60,20210111,200000,4.76,4.79,4.759,4.7899,16419,0
AGCWW.US,60,20210111,210000,5.0099,5.03,5.005,5.03,2631,0
AGCWW.US,60,20210111,220000,5.1999,5.2,5.1999,5.2,925,0
AGCWW.US,60,20210112,160000,5.2786,5.2786,5.2786,5.2786,1766,0
AGCWW.US,60,20210112,170000,5.5,5.5,5.5,5.5,300,0
AGCWW.US,60,20210112,180000,6.18,6.24,4.81,4.81,15282,0
AGCWW.US,60,20210112,200000,5.61,5.61,5.61,5.61,100,0
AGCWW.US,60,20210112,220000,5.55,5.55,5.5,5.5,350,0
AGCWW.US,60,20210113,170000,5.8949,6.2499,5.8949,6.2,377,0
AGCWW.US,60,20210113,180000,6.1,6.15,6.1,6.15,535,0
AGCWW.US,60,20210113,190000,6.15,6.25,6.15,6.25,1820,0
AGCWW.US,60,20210113,200000,6.2,6.2,6.1,6.1,1600,0
AGCWW.US,60,20210113,210000,6.09,6.1,6,6,1147,0
AGCWW.US,60,20210113,220000,5.9,5.92,5.9,5.92,474,0
AGCWW.US,60,20210114,170000,6.15,6.15,5.09,5.2,1533,0
AGCWW.US,60,20210114,180000,5.2,5.41,5.08,5.09,13279,0
AGCWW.US,60,20210114,190000,5.09,5.1,4.9501,5.0001,3941,0
AGCWW.US,60,20210114,200000,5.01,5.05,5.0098,5.05,3867,0
AGCWW.US,60,20210114,210000,5,5.0326,5,5.01,6375,0
AGCWW.US,60,20210114,220000,5.02,5.15,5.01,5.15,3652,0
AGCWW.US,60,20210115,160000,4.81,5.1,4.81,5.1,3525,0
