<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,60,20201016,200000,17.4,17.5,13.63,14.885,1622063,0
ALGS.US,60,20201016,210000,14.885,15.815,14.4,15,455913,0
ALGS.US,60,20201016,220000,14.9501,15.25,14.51,14.85,569733,0
ALGS.US,60,20201019,160000,14.74,14.9999,14.28,14.5006,83137,0
ALGS.US,60,20201019,170000,14.5,14.57,14.36,14.54,29400,0
ALGS.US,60,20201019,180000,14.535,14.57,14.33,14.3987,25725,0
ALGS.US,60,20201019,190000,14.495,14.495,14.1601,14.36,52159,0
ALGS.US,60,20201019,200000,14.36,14.55,14,14.36,19362,0
ALGS.US,60,20201019,210000,14.2,14.5,14.2,14.44,27568,0
ALGS.US,60,20201019,220000,14.44,14.98,14.3,14.76,89272,0
ALGS.US,60,20201020,160000,14.53,14.53,14.0001,14.37,2282,0
ALGS.US,60,20201020,170000,14.27,14.6,14.19,14.49,12981,0
ALGS.US,60,20201020,180000,14.05,14.93,14.05,14.56,125899,0
ALGS.US,60,20201020,190000,14.56,14.6768,14.01,14.425,13153,0
ALGS.US,60,20201020,200000,14.32,14.6,12.82,13.3,325895,0
ALGS.US,60,20201020,210000,13.27,13.7,13.1289,13.47,67684,0
ALGS.US,60,20201020,220000,13.55,13.55,13.1,13.2,59985,0
ALGS.US,60,20201021,160000,13.42,13.4999,13.2,13.38,7586,0
ALGS.US,60,20201021,170000,13.32,13.7395,13.04,13.6,39464,0
ALGS.US,60,20201021,180000,13.59,13.695,13.37,13.51,32526,0
ALGS.US,60,20201021,190000,13.51,13.66,13.45,13.52,18327,0
ALGS.US,60,20201021,200000,13.525,13.66,13.37,13.5127,53458,0
ALGS.US,60,20201021,210000,13.38,14.2,13.38,14.01,41690,0
ALGS.US,60,20201021,220000,13.99,15,13.98,14.94,86766,0
ALGS.US,60,20201022,160000,14.65,15.08,14.51,14.955,37474,0
ALGS.US,60,20201022,170000,15.05,15.12,14.65,15.11,119229,0
ALGS.US,60,20201022,180000,15.025,15.4599,14.9869,15.25,26174,0
ALGS.US,60,20201022,190000,15.25,15.33,15,15.26,3528,0
ALGS.US,60,20201022,200000,15.1,15.3205,14.94,15.27,12383,0
ALGS.US,60,20201022,210000,15.34,15.34,14.99,15.15,59421,0
ALGS.US,60,20201022,220000,15.2,15.265,14.65,15.07,36750,0
ALGS.US,60,20201023,160000,15.38,15.38,14.805,15,22822,0
ALGS.US,60,20201023,170000,15,15.29,14.9,15.1,7311,0
ALGS.US,60,20201023,180000,15.01,15.29,14.76,15.01,23840,0
ALGS.US,60,20201023,190000,15.01,15.19,14.85,15.02,25313,0
ALGS.US,60,20201023,200000,15.01,15.08,14.62,14.67,26250,0
ALGS.US,60,20201023,210000,14.84,15.06,14.68,15.05,19808,0
ALGS.US,60,20201023,220000,15.14,15.2976,14.835,14.91,18838,0
ALGS.US,60,20201026,150000,14.62,14.725,14.62,14.725,3542,0
ALGS.US,60,20201026,160000,14.5,14.92,14.4501,14.85,14304,0
ALGS.US,60,20201026,170000,14.85,14.94,14.72,14.8,7489,0
ALGS.US,60,20201026,180000,14.81,14.84,14.6401,14.76,13200,0
ALGS.US,60,20201026,190000,14.77,14.87,14.62,14.67,43257,0
ALGS.US,60,20201026,200000,14.73,14.97,14.68,14.73,22483,0
ALGS.US,60,20201026,210000,14.82,14.97,14.74,14.91,6813,0
ALGS.US,60,20201027,150000,14.65,14.93,14.3,14.5,4699,0
ALGS.US,60,20201027,160000,14.55,14.725,14.42,14.49,51450,0
ALGS.US,60,20201027,170000,14.5,14.66,14.4,14.66,11650,0
ALGS.US,60,20201027,180000,14.75,14.83,14.51,14.755,10200,0
ALGS.US,60,20201027,190000,14.7,14.79,14.415,14.75,62840,0
ALGS.US,60,20201027,200000,14.66,14.85,14.59,14.77,19061,0
ALGS.US,60,20201027,210000,14.75,15.82,14.75,15.65,51796,0
ALGS.US,60,20201028,150000,15.25,15.25,15.085,15.155,32698,0
ALGS.US,60,20201028,160000,15.1,15.25,14.9201,15.15,10726,0
ALGS.US,60,20201028,170000,15.12,15.89,15.12,15.89,16830,0
ALGS.US,60,20201028,180000,15.89,15.89,15.205,15.5,11336,0
ALGS.US,60,20201028,190000,15.68,15.74,15.1,15.465,49274,0
ALGS.US,60,20201028,200000,15.46,15.695,15,15.005,30990,0
ALGS.US,60,20201028,210000,15.15,15.945,15,15.23,62492,0
ALGS.US,60,20201029,150000,15.23,15.7,14.9,15.06,5726,0
ALGS.US,60,20201029,160000,15.295,15.295,14.8,15.06,7500,0
ALGS.US,60,20201029,170000,14.77,15.3976,14.77,15.15,5128,0
ALGS.US,60,20201029,180000,15.215,15.325,14.86,15.04,4116,0
ALGS.US,60,20201029,190000,15.12,15.21,14.97,15.05,4380,0
ALGS.US,60,20201029,200000,15.03,15.34,15.025,15.225,9674,0
ALGS.US,60,20201029,210000,15.3,15.325,14.65,14.8,59587,0
ALGS.US,60,20201030,150000,14.76,15.66,14.1782,14.84,11152,0
ALGS.US,60,20201030,160000,14.75,14.89,14.74,14.74,7179,0
