<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRBW.US,60,20201215,160000,1.6943,2,1.6943,1.75,5350,0
DCRBW.US,60,20201215,170000,1.75,1.75,1.66,1.75,26113,0
DCRBW.US,60,20201215,180000,1.98,1.98,1.6,1.6,10600,0
DCRBW.US,60,20201215,190000,1.8,1.8,1.68,1.68,1400,0
DCRBW.US,60,20201215,200000,1.7,1.7,1.68,1.6801,1300,0
DCRBW.US,60,20201215,210000,1.64,1.64,1.64,1.64,1000,0
DCRBW.US,60,20201215,220000,1.67,1.67,1.61,1.61,6430,0
DCRBW.US,60,20201216,160000,1.98,2,1.98,2,1250,0
DCRBW.US,60,20201216,170000,1.75,1.75,1.75,1.75,2000,0
DCRBW.US,60,20201216,190000,1.87,1.88,1.86,1.86,400,0
DCRBW.US,60,20201216,200000,1.8,1.87,1.72,1.73,3795,0
DCRBW.US,60,20201216,210000,1.8,1.8,1.72,1.7998,31059,0
DCRBW.US,60,20201216,220000,1.74,1.78,1.7345,1.78,4400,0
DCRBW.US,60,20201217,160000,1.83,1.83,1.83,1.83,100,0
DCRBW.US,60,20201217,180000,1.91,1.92,1.9,1.9,5350,0
DCRBW.US,60,20201217,190000,1.8499,1.8499,1.8,1.8001,900,0
DCRBW.US,60,20201217,200000,1.85,1.85,1.8,1.8,9200,0
DCRBW.US,60,20201217,210000,1.79,1.81,1.74,1.75,41205,0
DCRBW.US,60,20201217,220000,1.71,1.75,1.71,1.7416,1300,0
DCRBW.US,60,20201218,160000,1.8,1.8,1.8,1.8,3000,0
DCRBW.US,60,20201218,170000,1.75,1.75,1.71,1.71,10778,0
DCRBW.US,60,20201218,180000,1.71,1.71,1.7015,1.7015,200,0
DCRBW.US,60,20201218,190000,1.71,1.71,1.7,1.7,2200,0
DCRBW.US,60,20201218,200000,1.7,1.7,1.63,1.63,22794,0
DCRBW.US,60,20201218,210000,1.63,1.63,1.63,1.63,2900,0
DCRBW.US,60,20201218,220000,1.6872,1.7,1.55,1.55,65276,0
DCRBW.US,60,20201221,160000,1.75,1.75,1.6917,1.75,31843,0
DCRBW.US,60,20201221,170000,1.7416,1.75,1.7,1.7,4700,0
DCRBW.US,60,20201221,180000,1.75,1.75,1.7499,1.7499,1100,0
DCRBW.US,60,20201221,190000,1.73,1.73,1.3,1.605,41842,0
DCRBW.US,60,20201221,200000,1.7,1.7,1.64,1.68,2983,0
DCRBW.US,60,20201221,210000,1.65,1.69,1.65,1.6817,701,0
DCRBW.US,60,20201221,220000,1.65,1.68,1.59,1.6,3188,0
DCRBW.US,60,20201222,160000,1.6498,1.65,1.625,1.6499,3050,0
DCRBW.US,60,20201222,170000,1.7,1.7,1.69,1.7,17200,0
DCRBW.US,60,20201222,180000,1.7,1.7,1.63,1.65,13484,0
DCRBW.US,60,20201222,190000,1.6255,1.65,1.6255,1.65,4402,0
DCRBW.US,60,20201222,200000,1.65,1.7,1.65,1.7,9500,0
DCRBW.US,60,20201222,210000,1.68,1.68,1.6797,1.6797,1500,0
DCRBW.US,60,20201222,220000,1.68,1.68,1.6799,1.68,17000,0
DCRBW.US,60,20201223,160000,1.79,1.8,1.7622,1.8,988,0
DCRBW.US,60,20201223,170000,1.79,1.8,1.7751,1.7956,11921,0
DCRBW.US,60,20201223,180000,1.78,1.8,1.74,1.7835,4577,0
DCRBW.US,60,20201223,190000,1.79,1.8,1.71,1.77,12600,0
DCRBW.US,60,20201223,200000,1.75,1.75,1.7445,1.7499,127800,0
DCRBW.US,60,20201223,210000,1.75,1.75,1.74,1.7455,28275,0
DCRBW.US,60,20201223,220000,1.75,1.8,1.75,1.7912,51820,0
