<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVXW.US,60,20200928,160000,0.85,0.85,0.849999,0.849999,203,0
GOVXW.US,60,20200928,170000,0.82,0.82,0.82,0.82,588,0
GOVXW.US,60,20200929,160000,0.834999,0.85,0.834999,0.8499,3797,0
GOVXW.US,60,20200929,170000,0.82,0.82,0.82,0.82,210,0
GOVXW.US,60,20200929,190000,0.82,0.82,0.82,0.82,500,0
GOVXW.US,60,20200929,210000,0.85,0.85,0.83,0.83,8740,0
GOVXW.US,60,20200930,160000,0.83,0.83,0.83,0.83,3215,0
GOVXW.US,60,20200930,170000,0.829899,0.829899,0.829899,0.829899,1205,0
GOVXW.US,60,20200930,190000,0.83,0.83,0.826,0.826,2250,0
GOVXW.US,60,20200930,210000,0.83,0.85,0.83,0.85,12860,0
GOVXW.US,60,20200930,220000,0.883839,0.883839,0.88,0.88,2600,0
GOVXW.US,60,20201001,160000,0.9,0.9,0.88,0.88,1800,0
GOVXW.US,60,20201001,210000,0.87,0.87,0.86784,0.86784,2700,0
GOVXW.US,60,20201001,220000,0.87,0.87,0.8659,0.87,1200,0
GOVXW.US,60,20201002,160000,0.730101,0.730101,0.730101,0.730101,300,0
GOVXW.US,60,20201002,170000,0.785,0.84,0.4917,0.84,4100,0
GOVXW.US,60,20201002,180000,0.83,0.8399,0.83,0.8399,200,0
GOVXW.US,60,20201005,170000,0.72,0.72,0.710001,0.710001,1000,0
GOVXW.US,60,20201005,180000,0.82,0.82,0.8064,0.8064,400,0
GOVXW.US,60,20201008,160000,0.7612,0.7612,0.7612,0.7612,3985,0
GOVXW.US,60,20201008,170000,0.7999,0.7999,0.7999,0.7999,1000,0
GOVXW.US,60,20201008,180000,0.7999,0.9,0.7999,0.9,20200,0
GOVXW.US,60,20201008,190000,0.89,0.89,0.89,0.89,1000,0
GOVXW.US,60,20201008,200000,0.8999,0.8999,0.8999,0.8999,1000,0
GOVXW.US,60,20201008,210000,0.895399,0.92,0.895399,0.92,5000,0
GOVXW.US,60,20201008,220000,0.85,0.97,0.85,0.94,23150,0
GOVXW.US,60,20201009,170000,0.830101,0.830101,0.75,0.75,5000,0
GOVXW.US,60,20201009,220000,0.8275,0.8275,0.8275,0.8275,200,0
GOVXW.US,60,20201012,160000,0.84,0.84,0.84,0.84,1300,0
GOVXW.US,60,20201012,170000,0.89,0.89,0.89,0.89,1300,0
GOVXW.US,60,20201014,160000,0.87,0.875,0.87,0.875,583,0
GOVXW.US,60,20201014,220000,0.82,0.82,0.73,0.73,1500,0
GOVXW.US,60,20201015,210000,0.8,0.8001,0.8,0.8001,200,0
GOVXW.US,60,20201019,170000,0.7311,0.8899,0.6205,0.8899,9450,0
GOVXW.US,60,20201019,190000,0.95,0.95,0.8649,0.8649,2000,0
GOVXW.US,60,20201019,210000,0.9,0.9,0.9,0.9,1600,0
GOVXW.US,60,20201020,160000,0.8999,0.94,0.8999,0.94,300,0
GOVXW.US,60,20201020,210000,0.85,0.85,0.85,0.85,100,0
GOVXW.US,60,20201021,160000,0.74,0.74,0.74,0.74,270,0
GOVXW.US,60,20201022,170000,0.8,0.8,0.8,0.8,600,0
GOVXW.US,60,20201022,210000,0.95,0.95,0.75,0.797251,2250,0
GOVXW.US,60,20201022,220000,0.74,0.846701,0.74,0.74,4700,0
GOVXW.US,60,20201026,150000,0.8511,1.25,0.8,0.95,70161,0
GOVXW.US,60,20201026,160000,0.95,1,0.95,1,25068,0
GOVXW.US,60,20201026,170000,0.9999,0.9999,0.9,0.9,1900,0
GOVXW.US,60,20201026,180000,0.9,0.9,0.85,0.88,1280,0
GOVXW.US,60,20201026,190000,0.9,0.9,0.8118,0.8999,7098,0
GOVXW.US,60,20201026,200000,0.85,0.8999,0.8,0.8,701,0
GOVXW.US,60,20201026,210000,0.8,0.85,0.8,0.85,5995,0
GOVXW.US,60,20201027,150000,0.81,0.82,0.7438,0.7438,3157,0
GOVXW.US,60,20201027,180000,0.7511,0.7511,0.7511,0.7511,250,0
GOVXW.US,60,20201027,190000,0.74,0.74,0.74,0.74,128,0
GOVXW.US,60,20201028,170000,0.7299,0.7399,0.7299,0.7398,1200,0
GOVXW.US,60,20201028,210000,0.7299,0.7399,0.51,0.51,2984,0
GOVXW.US,60,20201029,150000,0.87,0.87,0.87,0.87,252,0
GOVXW.US,60,20201029,160000,0.87,0.87,0.87,0.87,416,0
GOVXW.US,60,20201029,170000,0.88,0.9,0.870052,0.8999,1610,0
GOVXW.US,60,20201029,180000,0.87,0.87,0.71,0.7105,1214,0
GOVXW.US,60,20201029,210000,0.7995,0.8,0.7995,0.8,5200,0
GOVXW.US,60,20201030,160000,0.9,1.15,0.8798,0.9,26119,0
GOVXW.US,60,20201030,170000,0.8403,0.8403,0.8403,0.8403,200,0
GOVXW.US,60,20201030,180000,0.849899,0.85,0.849899,0.85,2800,0
GOVXW.US,60,20201030,200000,0.8403,0.840446,0.825,0.825,1200,0
GOVXW.US,60,20201102,170000,0.800101,0.800101,0.800101,0.800101,215,0
GOVXW.US,60,20201103,220000,0.9,0.9,0.9,0.9,100,0
GOVXW.US,60,20201104,160000,0.9,0.9,0.9,0.9,500,0
GOVXW.US,60,20201105,170000,0.9,0.9,0.9,0.9,1300,0
GOVXW.US,60,20201105,200000,0.800001,0.800001,0.800001,0.800001,140,0
GOVXW.US,60,20201105,220000,0.800101,0.800101,0.800101,0.800101,300,0
GOVXW.US,60,20201106,200000,0.9,0.9,0.9,0.9,1000,0
GOVXW.US,60,20201106,210000,0.867826,0.867826,0.867826,0.867826,1500,0
GOVXW.US,60,20201109,200000,0.764,0.77,0.5999,0.77,27570,0
