<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTDU.US,60,20210324,150000,10,10,9.9553,9.98,35171,0
ACTDU.US,60,20210324,160000,9.9797,9.98,9.97,9.975,77618,0
ACTDU.US,60,20210324,170000,9.98,9.98,9.971,9.9793,22379,0
ACTDU.US,60,20210324,180000,9.971,9.98,9.971,9.971,5160,0
ACTDU.US,60,20210324,190000,9.971,9.98,9.97,9.98,22058,0
ACTDU.US,60,20210324,200000,9.98,9.98,9.94,9.94,76300,0
ACTDU.US,60,20210324,210000,9.941,9.96,9.91,9.9112,232667,0
ACTDU.US,60,20210325,150000,9.85,9.875,9.73,9.85,27235,0
ACTDU.US,60,20210325,160000,9.85,9.85,9.8,9.8,38779,0
ACTDU.US,60,20210325,170000,9.8,9.82,9.8,9.82,650,0
ACTDU.US,60,20210325,180000,9.83,9.89,9.83,9.85,23460,0
ACTDU.US,60,20210325,190000,9.85,9.98,9.85,9.88,21835,0
ACTDU.US,60,20210325,200000,9.99,10.0199,9.9899,9.9899,1300,0
ACTDU.US,60,20210325,210000,9.955,9.99,9.895,9.99,13562,0
ACTDU.US,60,20210326,150000,9.98,9.98,9.98,9.98,1125,0
ACTDU.US,60,20210326,160000,10.05,10.1,10,10.09,21200,0
ACTDU.US,60,20210326,170000,10.09,10.09,10.05,10.05,10660,0
ACTDU.US,60,20210326,180000,10.055,10.07,10.05,10.05,57451,0
ACTDU.US,60,20210326,190000,10.055,10.055,10.05,10.055,9500,0
ACTDU.US,60,20210326,200000,10.06,10.06,10.05,10.05,36770,0
ACTDU.US,60,20210326,210000,10.01,10.0494,9.99,10,172074,0
ACTDU.US,60,20210329,160000,10.17,10.2,10.13,10.15,1985,0
ACTDU.US,60,20210329,170000,10.1,10.1,9.98,10.01,10768,0
ACTDU.US,60,20210329,180000,10.0078,10.0078,10.005,10.005,219,0
ACTDU.US,60,20210329,190000,10.01,10.01,10,10,2568,0
ACTDU.US,60,20210329,200000,10,10,10,10,2048,0
ACTDU.US,60,20210329,210000,10,10,10,10,400,0
ACTDU.US,60,20210329,220000,10,10.07,10,10.06,25172,0
ACTDU.US,60,20210330,160000,10.1,10.1,10.1,10.1,1275,0
ACTDU.US,60,20210330,170000,10.06,10.1,10.04,10.04,3857,0
ACTDU.US,60,20210330,180000,10.0401,10.065,10.02,10.02,6879,0
ACTDU.US,60,20210330,190000,10.0399,10.04,10.0399,10.04,250,0
ACTDU.US,60,20210330,200000,10.0218,10.03,10.01,10.01,30950,0
ACTDU.US,60,20210330,210000,10.01,10.01,9.97,10,101414,0
ACTDU.US,60,20210330,220000,9.995,10,9.95,9.99,146085,0
ACTDU.US,60,20210331,160000,9.95,10.0707,9.95,9.99,4000,0
ACTDU.US,60,20210331,170000,10.04,10.05,9.99,10.05,38841,0
ACTDU.US,60,20210331,180000,10.04,10.05,9.99,10.01,82477,0
ACTDU.US,60,20210331,190000,10.01,10.027,10.01,10.027,3400,0
ACTDU.US,60,20210331,200000,10.01,10.0103,10.01,10.01,4429,0
ACTDU.US,60,20210331,210000,10.01,10.04,10,10.02,17791,0
ACTDU.US,60,20210331,220000,10.02,10.05,10,10,68402,0
ACTDU.US,60,20210401,160000,10.1,10.1,10.05,10.05,29181,0
ACTDU.US,60,20210401,170000,10.05,10.08,10.05,10.08,102100,0
ACTDU.US,60,20210401,180000,10.08,10.1,10.08,10.1,54157,0
ACTDU.US,60,20210401,190000,10.08,10.08,10.08,10.08,7382,0
ACTDU.US,60,20210401,200000,10.08,10.08,10.08,10.08,1200,0
ACTDU.US,60,20210401,210000,10.07,10.07,10.03,10.05,32141,0
ACTDU.US,60,20210401,220000,10.03,10.05,10,10,30050,0
ACTDU.US,60,20210405,160000,10.1,10.1,10.1,10.1,611,0
ACTDU.US,60,20210405,170000,10.08,10.1,10.05,10.05,155628,0
ACTDU.US,60,20210405,180000,10.05,10.05,10.0092,10.05,13600,0
ACTDU.US,60,20210405,190000,10.03,10.08,10.03,10.065,31796,0
ACTDU.US,60,20210405,200000,10.1,10.1,10.0543,10.0543,1100,0
ACTDU.US,60,20210405,210000,10.1,10.1,10.09,10.09,200,0
ACTDU.US,60,20210405,220000,10.09,10.1,10.09,10.1,37652,0
ACTDU.US,60,20210406,160000,10.1,10.1,10.0146,10.1,380,0
ACTDU.US,60,20210406,170000,10.089,10.089,10.089,10.089,250,0
ACTDU.US,60,20210406,180000,10.08,10.08,10.08,10.08,1397,0
ACTDU.US,60,20210406,190000,10.09,10.09,10.09,10.09,100,0
ACTDU.US,60,20210406,200000,10.07,10.09,10.06,10.06,5100,0
ACTDU.US,60,20210406,210000,10.08,10.08,10.0677,10.0677,240,0
ACTDU.US,60,20210406,220000,10.08,10.08,10.01,10.04,22200,0
ACTDU.US,60,20210407,160000,10.0413,10.0413,10.0413,10.0413,3000,0
ACTDU.US,60,20210407,170000,10.08,10.08,10.08,10.08,3966,0
ACTDU.US,60,20210407,190000,10.06,10.06,10.06,10.06,700,0
ACTDU.US,60,20210407,200000,10.08,10.08,10.08,10.08,100,0
ACTDU.US,60,20210407,210000,10.08,10.08,10.08,10.08,200,0
ACTDU.US,60,20210407,220000,10.1,10.115,10.1,10.11,18367,0
ACTDU.US,60,20210408,160000,10.1,10.1,10.1,10.1,10010,0
ACTDU.US,60,20210408,170000,10.11,10.15,10.1,10.1114,25211,0
ACTDU.US,60,20210408,180000,10.1,10.14,10.1,10.11,3490,0
ACTDU.US,60,20210408,190000,10.12,10.175,10.12,10.175,50200,0
ACTDU.US,60,20210408,200000,10.175,10.18,10.17,10.175,1300,0
ACTDU.US,60,20210408,210000,10.175,10.25,10.175,10.25,87313,0
ACTDU.US,60,20210408,220000,10.25,10.36,10.245,10.31,37632,0
ACTDU.US,60,20210409,160000,10.25,10.3,10.235,10.25,89400,0
ACTDU.US,60,20210409,170000,10.25,10.25,10.215,10.23,201299,0
ACTDU.US,60,20210409,180000,10.25,10.3,10.24,10.3,108501,0
ACTDU.US,60,20210409,190000,10.31,10.33,10.3094,10.33,1806,0
ACTDU.US,60,20210409,200000,10.31,10.31,10.2901,10.2901,4397,0
ACTDU.US,60,20210409,210000,10.32,10.32,10.29,10.3,42954,0
ACTDU.US,60,20210409,220000,10.3034,10.31,10.27,10.29,21267,0
