<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUT.US,60,20210616,160000,4.23,4.34,4.07,4.0999,580164,0
HUT.US,60,20210616,170000,4.0999,4.17,4.02,4.06,611061,0
HUT.US,60,20210616,180000,4.05,4.06,3.92,3.9699,605938,0
HUT.US,60,20210616,190000,3.97,4.04,3.93,3.97,267421,0
HUT.US,60,20210616,200000,3.965,4.03,3.95,4,175740,0
HUT.US,60,20210616,210000,3.98,4.0024,3.89,3.94,290156,0
HUT.US,60,20210616,220000,3.94,3.9741,3.91,3.97,345693,0
HUT.US,60,20210617,160000,3.93,4.03,3.89,3.94,282004,0
HUT.US,60,20210617,170000,3.93,4,3.87,3.9314,334374,0
HUT.US,60,20210617,180000,3.9464,4.03,3.91,3.98,318244,0
HUT.US,60,20210617,190000,3.99,4.0047,3.9,3.91,249259,0
HUT.US,60,20210617,200000,3.9199,3.93,3.835,3.8399,458161,0
HUT.US,60,20210617,210000,3.84,3.87,3.81,3.8192,238549,0
HUT.US,60,20210617,220000,3.8181,3.87,3.8,3.84,372384,0
HUT.US,60,20210618,160000,3.71,3.79,3.58,3.7101,471199,0
HUT.US,60,20210618,170000,3.74,3.75,3.6,3.6992,355577,0
HUT.US,60,20210618,180000,3.69,3.7,3.62,3.67,194298,0
HUT.US,60,20210618,190000,3.6635,3.7,3.6599,3.69,121193,0
HUT.US,60,20210618,200000,3.6987,3.7088,3.64,3.645,179072,0
HUT.US,60,20210618,210000,3.6316,3.66,3.53,3.5495,343110,0
HUT.US,60,20210618,220000,3.545,3.77,3.53,3.75,463114,0
HUT.US,60,20210621,160000,3.48,3.58,3.42,3.5799,602258,0
HUT.US,60,20210621,170000,3.58,3.59,3.45,3.5183,348228,0
HUT.US,60,20210621,180000,3.51,3.53,3.41,3.49,313574,0
HUT.US,60,20210621,190000,3.4804,3.51,3.4395,3.4409,146894,0
HUT.US,60,20210621,200000,3.4499,3.52,3.4412,3.51,313596,0
HUT.US,60,20210621,210000,3.51,3.6,3.49,3.585,105819,0
HUT.US,60,20210621,220000,3.5801,3.6434,3.55,3.58,244111,0
HUT.US,60,20210622,160000,3.25,3.35,3.15,3.1811,773046,0
HUT.US,60,20210622,170000,3.19,3.4606,3.1701,3.4522,483316,0
HUT.US,60,20210622,180000,3.46,3.48,3.385,3.46,331287,0
HUT.US,60,20210622,190000,3.4687,3.58,3.4687,3.52,199722,0
HUT.US,60,20210622,200000,3.5295,3.54,3.47,3.5201,193602,0
HUT.US,60,20210622,210000,3.525,3.64,3.5,3.63,202580,0
HUT.US,60,20210622,220000,3.62,3.63,3.53,3.56,162281,0
HUT.US,60,20210623,160000,3.8,3.84,3.65,3.7495,317864,0
HUT.US,60,20210623,170000,3.74,3.75,3.66,3.665,184833,0
HUT.US,60,20210623,180000,3.67,3.68,3.6,3.635,272033,0
HUT.US,60,20210623,190000,3.635,3.72,3.61,3.685,166671,0
HUT.US,60,20210623,200000,3.69,3.69,3.61,3.65,103642,0
HUT.US,60,20210623,210000,3.655,3.695,3.6,3.665,146709,0
HUT.US,60,20210623,220000,3.67,3.69,3.57,3.61,160244,0
HUT.US,60,20210624,160000,3.67,3.76,3.65,3.7599,187890,0
HUT.US,60,20210624,170000,3.73,3.76,3.675,3.68,167850,0
HUT.US,60,20210624,180000,3.68,3.88,3.66,3.83,517194,0
HUT.US,60,20210624,190000,3.82,3.84,3.79,3.83,292482,0
HUT.US,60,20210624,200000,3.83,3.885,3.8,3.8287,229112,0
HUT.US,60,20210624,210000,3.839,3.86,3.83,3.835,217575,0
HUT.US,60,20210624,220000,3.835,3.85,3.8,3.84,229810,0
HUT.US,60,20210625,160000,3.72,3.72,3.62,3.67,158616,0
HUT.US,60,20210625,170000,3.6601,3.74,3.65,3.6958,257168,0
HUT.US,60,20210625,180000,3.6999,3.7,3.6211,3.64,210583,0
HUT.US,60,20210625,190000,3.6394,3.66,3.6,3.6,143761,0
HUT.US,60,20210625,200000,3.61,3.64,3.59,3.6101,88902,0
HUT.US,60,20210625,210000,3.618,3.6899,3.6,3.66,109877,0
HUT.US,60,20210625,220000,3.67,3.69,3.64,3.6778,151046,0
HUT.US,60,20210628,160000,3.83,3.8499,3.72,3.79,155456,0
HUT.US,60,20210628,170000,3.79,3.83,3.76,3.805,152186,0
HUT.US,60,20210628,180000,3.8,3.91,3.79,3.9,367308,0
HUT.US,60,20210628,190000,3.905,3.92,3.87,3.88,222469,0
HUT.US,60,20210628,200000,3.875,3.88,3.79,3.8,275918,0
HUT.US,60,20210628,210000,3.795,3.82,3.7889,3.805,159661,0
HUT.US,60,20210628,220000,3.805,3.81,3.75,3.76,515540,0
HUT.US,60,20210629,160000,3.95,4.04,3.9,3.975,533472,0
HUT.US,60,20210629,170000,3.97,3.97,3.86,3.92,479215,0
HUT.US,60,20210629,180000,3.9119,3.9599,3.9,3.93,224950,0
HUT.US,60,20210629,190000,3.93,3.95,3.92,3.94,126335,0
HUT.US,60,20210629,200000,3.94,3.96,3.91,3.9301,253518,0
HUT.US,60,20210629,210000,3.933,3.95,3.9,3.905,177697,0
HUT.US,60,20210629,220000,3.905,3.93,3.9,3.93,219348,0
HUT.US,60,20210630,160000,3.87,3.88,3.71,3.8016,237989,0
HUT.US,60,20210630,170000,3.81,3.88,3.766,3.865,309418,0
HUT.US,60,20210630,180000,3.87,3.89,3.8401,3.885,200282,0
HUT.US,60,20210630,190000,3.89,3.92,3.875,3.915,145752,0
HUT.US,60,20210630,200000,3.9166,4.11,3.91,4.1068,253325,0
HUT.US,60,20210630,210000,4.1081,4.39,4.105,4.3728,1296015,0
HUT.US,60,20210630,220000,4.37,4.68,4.34,4.34,2244999,0
HUT.US,60,20210701,160000,4.3,4.88,4.3,4.7616,1013997,0
