<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,60,20200914,160000,7.05,7.26,7.015,7.25,307981,0
GLUU.US,60,20200914,170000,7.25,7.25,7.08,7.15,596861,0
GLUU.US,60,20200914,180000,7.145,7.17,7.09,7.095,255784,0
GLUU.US,60,20200914,190000,7.0945,7.12,6.99,7.05,594623,0
GLUU.US,60,20200914,200000,7.06,7.15,7.0313,7.105,347781,0
GLUU.US,60,20200914,210000,7.105,7.12,7.07,7.1,196284,0
GLUU.US,60,20200914,220000,7.11,7.16,7.07,7.14,713676,0
GLUU.US,60,20200915,160000,7.19,7.315,7.19,7.31,295757,0
GLUU.US,60,20200915,170000,7.315,7.45,7.3,7.345,611902,0
GLUU.US,60,20200915,180000,7.35,7.42,7.35,7.385,328853,0
GLUU.US,60,20200915,190000,7.385,7.45,7.33,7.38,360141,0
GLUU.US,60,20200915,200000,7.3898,7.48,7.385,7.475,282704,0
GLUU.US,60,20200915,210000,7.48,7.52,7.4,7.4053,333970,0
GLUU.US,60,20200915,220000,7.405,7.415,7.33,7.36,548758,0
GLUU.US,60,20200916,160000,7.36,7.44,7.29,7.42,243741,0
GLUU.US,60,20200916,170000,7.41,7.41,7.26,7.355,584093,0
GLUU.US,60,20200916,180000,7.355,7.405,7.355,7.385,216169,0
GLUU.US,60,20200916,190000,7.385,7.4,7.35,7.355,228301,0
GLUU.US,60,20200916,200000,7.355,7.46,7.35,7.37,282240,0
GLUU.US,60,20200916,210000,7.38,7.4499,7.36,7.38,345023,0
GLUU.US,60,20200916,220000,7.38,7.395,7.31,7.35,1184187,0
GLUU.US,60,20200917,160000,7.19,7.43,7.17,7.42,265007,0
GLUU.US,60,20200917,170000,7.415,7.48,7.335,7.42,508060,0
GLUU.US,60,20200917,180000,7.425,7.43,7.3,7.33,241338,0
GLUU.US,60,20200917,190000,7.325,7.375,7.3,7.34,205634,0
GLUU.US,60,20200917,200000,7.34,7.455,7.33,7.445,305310,0
GLUU.US,60,20200917,210000,7.445,7.51,7.36,7.395,651664,0
GLUU.US,60,20200917,220000,7.4,7.425,7.325,7.35,1466475,0
GLUU.US,60,20200918,160000,7.38,7.55,7.31,7.49,783700,0
GLUU.US,60,20200918,170000,7.49,7.52,7.39,7.39,355610,0
GLUU.US,60,20200918,180000,7.39,7.49,7.3,7.4,643925,0
GLUU.US,60,20200918,190000,7.4,7.44,7.3,7.315,374174,0
GLUU.US,60,20200918,200000,7.3111,7.35,7.24,7.35,307508,0
GLUU.US,60,20200918,210000,7.35,7.38,7.29,7.325,330241,0
GLUU.US,60,20200918,220000,7.325,7.445,7.305,7.39,4423326,0
GLUU.US,60,20200921,160000,7.32,7.53,7.29,7.495,172364,0
GLUU.US,60,20200921,170000,7.5,7.53,7.32,7.35,273831,0
GLUU.US,60,20200921,180000,7.34,7.45,7.34,7.415,173829,0
GLUU.US,60,20200921,190000,7.42,7.55,7.41,7.55,378762,0
GLUU.US,60,20200921,200000,7.56,7.6,7.515,7.53,244412,0
GLUU.US,60,20200921,210000,7.53,7.545,7.49,7.535,160133,0
GLUU.US,60,20200921,220000,7.53,7.63,7.53,7.615,488073,0
GLUU.US,60,20200922,160000,7.63,7.67,7.39,7.45,277565,0
GLUU.US,60,20200922,170000,7.455,7.46,7.34,7.3599,297615,0
GLUU.US,60,20200922,180000,7.3594,7.46,7.35,7.45,292552,0
GLUU.US,60,20200922,190000,7.44,7.46,7.43,7.435,447843,0
GLUU.US,60,20200922,200000,7.435,7.55,7.43,7.485,554831,0
GLUU.US,60,20200922,210000,7.49,7.51,7.47,7.475,243667,0
GLUU.US,60,20200922,220000,7.47,7.55,7.47,7.49,711394,0
GLUU.US,60,20200923,160000,7.5,7.64,7.475,7.505,556084,0
GLUU.US,60,20200923,170000,7.505,7.86,7.455,7.83,1527886,0
GLUU.US,60,20200923,180000,7.825,7.84,7.585,7.585,686064,0
