<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,60,20200914,160000,3.1072,3.1072,3.1072,3.1072,577,0
HCAP.US,60,20200914,170000,3.1854,3.1854,3.0486,3.0486,6135,0
HCAP.US,60,20200914,180000,3.0877,3.1952,3.0877,3.1515,13761,0
HCAP.US,60,20200914,190000,3.1952,3.2342,3.1952,3.2342,2531,0
HCAP.US,60,20200914,200000,3.2342,3.2342,3.2342,3.2342,409,0
HCAP.US,60,20200914,210000,3.2977,3.2977,3.2782,3.2782,409,0
HCAP.US,60,20200914,220000,3.2342,3.3026,3.2342,3.3026,1290,0
HCAP.US,60,20200915,160000,3.244,3.244,3.117,3.1952,1177,0
HCAP.US,60,20200915,170000,3.2049,3.2049,3.2049,3.2049,490,0
HCAP.US,60,20200915,180000,3.2049,3.2401,3.1072,3.2401,3873,0
HCAP.US,60,20200915,190000,3.1858,3.2198,3.1858,3.2198,1433,0
HCAP.US,60,20200915,200000,3.2049,3.2049,3.2049,3.2049,102,0
HCAP.US,60,20200915,210000,3.2147,3.2245,3.2147,3.2245,2047,0
HCAP.US,60,20200915,220000,3.1658,3.2635,3.1658,3.2538,4586,0
HCAP.US,60,20200916,170000,3.2294,3.2294,3.2294,3.2294,512,0
HCAP.US,60,20200916,190000,3.2147,3.2733,3.1756,3.2733,5326,0
HCAP.US,60,20200916,200000,3.2587,3.2587,3.2333,3.2333,614,0
HCAP.US,60,20200916,210000,3.2635,3.2635,3.2635,3.2635,199,0
HCAP.US,60,20200916,220000,3.288,3.3026,3.2733,3.3026,1944,0
HCAP.US,60,20200917,170000,3.1366,3.1366,3.1366,3.1366,102,0
HCAP.US,60,20200917,180000,3.2978,3.3222,3.2929,3.3222,2354,0
HCAP.US,60,20200917,200000,3.2977,3.2977,3.2929,3.2929,614,0
HCAP.US,60,20200917,210000,3.2734,3.2734,3.2734,3.2734,111,0
HCAP.US,60,20200918,170000,3.2733,3.3612,3.2246,3.2246,3962,0
HCAP.US,60,20200918,180000,3.3612,3.3612,3.3612,3.3612,141,0
HCAP.US,60,20200918,190000,3.2539,3.2539,3.2539,3.2539,110,0
HCAP.US,60,20200918,200000,3.3219,3.3222,3.3219,3.3222,410,0
HCAP.US,60,20200918,220000,3.2717,3.2717,3.2635,3.2635,410,0
HCAP.US,60,20200921,160000,3.3417,3.3417,3.3417,3.3417,1051,0
HCAP.US,60,20200921,170000,3.2396,3.2462,3.1756,3.2462,917,0
HCAP.US,60,20200921,190000,3.2245,3.2245,3.2245,3.2245,205,0
HCAP.US,60,20200921,200000,3.2269,3.2977,3.2245,3.2977,2010,0
HCAP.US,60,20200921,210000,3.2745,3.2745,3.2733,3.2733,1428,0
HCAP.US,60,20200921,220000,3.2819,3.3222,3.2587,3.2899,6923,0
HCAP.US,60,20200922,160000,3.2254,3.2254,3.2254,3.2254,102,0
HCAP.US,60,20200922,170000,3.2977,3.2977,3.2977,3.2977,205,0
HCAP.US,60,20200922,180000,3.2733,3.3026,3.2733,3.3026,6517,0
HCAP.US,60,20200922,190000,3.2841,3.2841,3.2841,3.2841,102,0
HCAP.US,60,20200922,200000,3.3026,3.3026,3.2841,3.2841,752,0
HCAP.US,60,20200922,210000,3.2831,3.3075,3.2733,3.2831,4810,0
HCAP.US,60,20200922,220000,3.2733,3.2733,3.2733,3.2733,379,0
HCAP.US,60,20200923,160000,3.2245,3.2245,3.2245,3.2245,120,0
HCAP.US,60,20200923,170000,3.2245,3.2733,3.1952,3.2733,2149,0
HCAP.US,60,20200923,180000,3.2831,3.2831,3.2831,3.2831,102,0
HCAP.US,60,20200923,190000,3.2929,3.2929,3.2733,3.2733,1168,0
HCAP.US,60,20200923,200000,3.2791,3.2791,3.2791,3.2791,154,0
HCAP.US,60,20200923,210000,3.3023,3.3023,3.3023,3.3023,154,0
HCAP.US,60,20200923,220000,3.2977,3.3124,3.2733,3.2743,3210,0
HCAP.US,60,20200924,160000,3.0486,3.1544,3.0486,3.0828,1509,0
HCAP.US,60,20200924,180000,3.2959,3.2959,3.2733,3.2733,2894,0
HCAP.US,60,20200924,200000,3.2877,3.2877,3.2733,3.2733,3827,0
HCAP.US,60,20200924,210000,3.2733,3.2733,3.2733,3.2733,205,0
HCAP.US,60,20200924,220000,3.2733,3.2782,3.2733,3.2782,977,0
HCAP.US,60,20200925,160000,3.2733,3.2831,3.2733,3.2831,1535,0
HCAP.US,60,20200925,180000,3.2733,3.2831,3.2635,3.2831,5651,0
HCAP.US,60,20200925,200000,3.2733,3.2733,3.2635,3.2733,1433,0
HCAP.US,60,20200925,220000,3.2635,3.2733,3.2635,3.2635,810,0
HCAP.US,60,20200928,160000,3.2635,3.2733,3.2245,3.2733,1549,0
HCAP.US,60,20200928,170000,3.2733,3.3613,3.2733,3.3173,2811,0
HCAP.US,60,20200928,180000,3.3515,3.3613,3.3288,3.3515,1984,0
HCAP.US,60,20200928,190000,3.3613,3.3906,3.3515,3.3906,14670,0
HCAP.US,60,20200928,200000,3.4492,3.459,3.4248,3.459,6031,0
HCAP.US,60,20200928,210000,3.459,3.459,3.4248,3.459,4528,0
HCAP.US,60,20200928,220000,3.459,3.5371,3.459,3.5176,8079,0
HCAP.US,60,20200929,170000,3.2831,3.4101,3.2831,3.4101,1115,0
HCAP.US,60,20200929,180000,3.4297,3.4297,3.4297,3.4297,102,0
HCAP.US,60,20200929,200000,3.4199,3.4199,3.4199,3.4199,307,0
HCAP.US,60,20200929,210000,3.4685,3.4895,3.4685,3.4687,2112,0
HCAP.US,60,20200929,220000,3.4687,3.4687,3.4121,3.4394,1556,0
HCAP.US,60,20200930,170000,3.4199,3.4199,3.4199,3.4199,307,0
HCAP.US,60,20200930,200000,3.3954,3.4199,3.3954,3.4199,972,0
HCAP.US,60,20200930,210000,3.4101,3.4325,3.3996,3.4325,2148,0
HCAP.US,60,20200930,220000,3.371,3.371,3.371,3.371,4094,0
HCAP.US,60,20201001,160000,3.3515,3.3515,3.3515,3.3515,1039,0
HCAP.US,60,20201001,180000,3.5176,3.5176,3.5176,3.5176,512,0
HCAP.US,60,20201001,190000,3.5175,3.5175,3.4981,3.4981,2896,0
HCAP.US,60,20201001,200000,3.4785,3.4785,3.4687,3.4763,2919,0
HCAP.US,60,20201001,220000,3.4785,3.4785,3.4785,3.4785,205,0
HCAP.US,60,20201002,190000,3.4297,3.4297,3.4297,3.4297,2047,0
HCAP.US,60,20201002,220000,3.4653,3.4687,3.4345,3.4687,1023,0
HCAP.US,60,20201005,160000,3.4297,3.4297,3.4297,3.4297,2046,0
HCAP.US,60,20201005,190000,3.4394,3.4394,3.4394,3.4394,410,0
HCAP.US,60,20201005,200000,3.4394,3.4394,3.3222,3.3222,5249,0
HCAP.US,60,20201005,210000,3.3366,3.3366,3.3366,3.3366,2211,0
HCAP.US,60,20201006,170000,3.4129,3.4129,3.4129,3.4129,512,0
HCAP.US,60,20201006,180000,3.3516,3.4494,3.3516,3.4494,1597,0
HCAP.US,60,20201006,190000,3.4492,3.4492,3.4492,3.4492,209,0
HCAP.US,60,20201006,200000,3.4003,3.4003,3.4003,3.4003,188,0
HCAP.US,60,20201006,210000,3.4073,3.4073,3.4073,3.4073,184,0
HCAP.US,60,20201007,170000,3.3124,3.3222,3.3086,3.3086,2098,0
HCAP.US,60,20201007,180000,3.2831,3.2836,3.2733,3.2733,1945,0
HCAP.US,60,20201007,190000,3.2684,3.2684,3.2684,3.2684,102,0
HCAP.US,60,20201007,200000,3.2823,3.2823,3.2823,3.2823,179,0
HCAP.US,60,20201007,220000,3.244,3.2929,3.244,3.2782,4607,0
HCAP.US,60,20201008,160000,3.2733,3.2733,3.2733,3.2733,619,0
HCAP.US,60,20201008,170000,3.2663,3.2663,3.2663,3.2663,461,0
HCAP.US,60,20201008,180000,3.2782,3.2782,3.2782,3.2782,102,0
HCAP.US,60,20201008,190000,3.2929,3.2929,3.2733,3.2733,614,0
HCAP.US,60,20201008,200000,3.2831,3.2831,3.2831,3.2831,133,0
HCAP.US,60,20201008,220000,3.2636,3.2831,3.2635,3.2733,10184,0
HCAP.US,60,20201009,170000,3.3026,3.3026,3.2831,3.2938,1962,0
HCAP.US,60,20201009,180000,3.2638,3.2638,3.2638,3.2638,1765,0
HCAP.US,60,20201009,200000,3.2636,3.3026,3.2636,3.288,2562,0
HCAP.US,60,20201009,210000,3.2858,3.2929,3.2858,3.2929,1215,0
HCAP.US,60,20201009,220000,3.2929,3.2929,3.2733,3.2733,2117,0
HCAP.US,60,20201012,160000,3.3026,3.3124,3.2888,3.3124,2050,0
HCAP.US,60,20201012,170000,3.2831,3.3104,3.2342,3.2342,4862,0
HCAP.US,60,20201012,180000,3.2831,3.2831,3.2831,3.2831,331,0
HCAP.US,60,20201012,200000,3.2635,3.2635,3.1463,3.1463,10650,0
HCAP.US,60,20201012,220000,3.2245,3.2245,3.1757,3.1757,1944,0
HCAP.US,60,20201013,160000,3.2018,3.2018,3.2018,3.2018,102,0
HCAP.US,60,20201013,170000,3.2245,3.2245,3.2245,3.2245,102,0
HCAP.US,60,20201013,180000,3.1756,3.2,3.1756,3.2,637,0
