<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,60,20200914,160000,53.922,54.362,53.922,54.107,5667,0
ENSG.US,60,20200914,170000,54.012,55.011,53.972,55.001,15854,0
ENSG.US,60,20200914,180000,54.991,55.389,54.931,55.121,12390,0
ENSG.US,60,20200914,190000,55.046,55.111,54.901,55.036,6802,0
ENSG.US,60,20200914,200000,55.111,55.419,54.901,55.289,9083,0
ENSG.US,60,20200914,210000,55.16,55.579,55.16,55.459,10924,0
ENSG.US,60,20200914,220000,55.549,55.579,55.121,55.359,54666,0
ENSG.US,60,20200915,160000,55.928,56.198,55.051,55.051,5890,0
ENSG.US,60,20200915,170000,54.921,55.789,54.921,55.749,13222,0
ENSG.US,60,20200915,180000,55.609,55.779,55.131,55.131,11258,0
ENSG.US,60,20200915,190000,55.131,55.25,54.991,55.101,10823,0
ENSG.US,60,20200915,200000,55.131,55.619,55.131,55.569,8018,0
ENSG.US,60,20200915,210000,55.569,55.569,55.17,55.175,9428,0
ENSG.US,60,20200915,220000,55.19,55.2,54.791,54.891,47061,0
ENSG.US,60,20200916,160000,55.17,55.569,55.041,55.549,5320,0
ENSG.US,60,20200916,170000,55.404,56.048,55.349,55.619,8920,0
ENSG.US,60,20200916,180000,55.519,56.088,55.489,55.958,10119,0
ENSG.US,60,20200916,190000,55.958,56.548,55.948,56.258,25882,0
ENSG.US,60,20200916,200000,56.218,56.248,55.609,56.048,19106,0
ENSG.US,60,20200916,210000,55.998,56.717,55.998,56.298,22786,0
ENSG.US,60,20200916,220000,56.318,56.463,55.649,55.838,104445,0
ENSG.US,60,20200917,160000,54.881,55.076,53.882,54.352,8527,0
ENSG.US,60,20200917,170000,54.562,54.711,54.312,54.592,4841,0
ENSG.US,60,20200917,180000,54.452,54.659,53.882,54.062,11781,0
ENSG.US,60,20200917,190000,54.072,54.202,53.723,54.162,7314,0
ENSG.US,60,20200917,200000,54.218,54.412,54.082,54.282,9812,0
ENSG.US,60,20200917,210000,54.292,54.612,54.292,54.542,8366,0
ENSG.US,60,20200917,220000,54.472,54.781,54.362,54.691,88817,0
ENSG.US,60,20200918,160000,55.419,57.345,55.334,57.165,98571,0
ENSG.US,60,20200918,170000,56.917,57.435,55.938,56.148,18526,0
ENSG.US,60,20200918,180000,56.113,56.498,55.379,55.379,14018,0
ENSG.US,60,20200918,190000,55.289,55.364,54.332,54.412,11876,0
ENSG.US,60,20200918,200000,54.472,54.562,53.782,54.562,15248,0
ENSG.US,60,20200918,210000,54.472,55.141,54.442,55.101,13435,0
