<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,60,20200914,160000,1.45,1.4545,1.42,1.4338,35984,0
ECOR.US,60,20200914,170000,1.45,1.45,1.41,1.45,103988,0
ECOR.US,60,20200914,180000,1.43,1.45,1.43,1.44,34043,0
ECOR.US,60,20200914,190000,1.4301,1.44,1.43,1.44,16001,0
ECOR.US,60,20200914,200000,1.44,1.45,1.43,1.45,26395,0
ECOR.US,60,20200914,210000,1.45,1.49,1.44,1.48,54337,0
ECOR.US,60,20200914,220000,1.475,1.52,1.47,1.51,81190,0
ECOR.US,60,20200915,160000,1.49,1.5219,1.49,1.505,52661,0
ECOR.US,60,20200915,170000,1.5053,1.52,1.49,1.505,19688,0
ECOR.US,60,20200915,180000,1.507,1.51,1.495,1.495,53739,0
ECOR.US,60,20200915,190000,1.494,1.5,1.49,1.5,7397,0
ECOR.US,60,20200915,200000,1.4998,1.5601,1.49,1.56,124855,0
ECOR.US,60,20200915,210000,1.56,1.565,1.52,1.5449,29819,0
ECOR.US,60,20200915,220000,1.54,1.54,1.5,1.51,22426,0
ECOR.US,60,20200916,160000,1.5,1.5,1.47,1.495,21193,0
ECOR.US,60,20200916,170000,1.49,1.53,1.49,1.51,28588,0
ECOR.US,60,20200916,180000,1.5203,1.544,1.52,1.544,25985,0
ECOR.US,60,20200916,190000,1.55,1.67,1.55,1.61,264949,0
ECOR.US,60,20200916,200000,1.61,1.65,1.51,1.55,145307,0
ECOR.US,60,20200916,210000,1.58,1.64,1.58,1.61,65256,0
ECOR.US,60,20200916,220000,1.61,1.6299,1.57,1.58,67417,0
ECOR.US,60,20200917,160000,1.55,1.65,1.5401,1.6345,50107,0
ECOR.US,60,20200917,170000,1.6333,1.68,1.6,1.68,130349,0
ECOR.US,60,20200917,180000,1.68,1.94,1.68,1.87,637711,0
ECOR.US,60,20200917,190000,1.865,1.88,1.7601,1.87,254711,0
ECOR.US,60,20200917,200000,1.87,1.88,1.81,1.86,110339,0
ECOR.US,60,20200917,210000,1.87,1.94,1.7914,1.8393,323244,0
ECOR.US,60,20200917,220000,1.83,1.87,1.7704,1.86,240651,0
ECOR.US,60,20200918,160000,1.86,1.91,1.84,1.84,92910,0
ECOR.US,60,20200918,170000,1.8498,1.8714,1.82,1.8662,69602,0
ECOR.US,60,20200918,180000,1.865,1.865,1.83,1.83,24726,0
ECOR.US,60,20200918,190000,1.8379,1.8593,1.81,1.8114,79569,0
ECOR.US,60,20200918,200000,1.81,1.81,1.73,1.7595,54438,0
ECOR.US,60,20200918,210000,1.755,1.82,1.74,1.8037,47235,0
ECOR.US,60,20200918,220000,1.81,1.8205,1.77,1.77,138782,0
ECOR.US,60,20200921,160000,1.66,1.7,1.65,1.7,43693,0
ECOR.US,60,20200921,170000,1.695,1.73,1.69,1.71,42572,0
ECOR.US,60,20200921,180000,1.71,1.78,1.7,1.74,41044,0
ECOR.US,60,20200921,190000,1.74,1.75,1.71,1.71,17090,0
ECOR.US,60,20200921,200000,1.73,1.73,1.7,1.71,35529,0
ECOR.US,60,20200921,210000,1.705,1.705,1.65,1.6702,53311,0
ECOR.US,60,20200921,220000,1.68,1.69,1.66,1.68,42263,0
ECOR.US,60,20200922,160000,1.66,1.69,1.65,1.6501,27490,0
ECOR.US,60,20200922,170000,1.6643,1.67,1.61,1.6101,21381,0
ECOR.US,60,20200922,180000,1.625,1.69,1.62,1.63,39891,0
