<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,60,20200914,160000,102.88,103.15,102.035,102.41,70259,0
CDNS.US,60,20200914,170000,102.44,103.41,102.28,103.41,131558,0
CDNS.US,60,20200914,180000,103.39,103.87,103.36,103.84,58666,0
CDNS.US,60,20200914,190000,103.77,103.96,102.94,103.14,77683,0
CDNS.US,60,20200914,200000,103.14,103.44,102.58,103.28,103501,0
CDNS.US,60,20200914,210000,103.24,103.81,103.03,103.33,106591,0
CDNS.US,60,20200914,220000,103.34,104.035,103.2,103.23,444305,0
CDNS.US,60,20200915,160000,104.45,105.61,104.44,105.61,77403,0
CDNS.US,60,20200915,170000,105.6,105.88,104.58,105.16,94338,0
CDNS.US,60,20200915,180000,105.17,105.55,104.87,105.24,49294,0
CDNS.US,60,20200915,190000,105.25,105.51,105.21,105.37,53676,0
CDNS.US,60,20200915,200000,105.39,105.64,105.29,105.315,91735,0
CDNS.US,60,20200915,210000,105.32,105.39,104.99,105.3,71404,0
CDNS.US,60,20200915,220000,105.31,105.33,104.65,105.23,307451,0
CDNS.US,60,20200916,160000,105.77,106.21,104.88,105.35,56711,0
CDNS.US,60,20200916,170000,105.34,105.38,104.24,104.44,77022,0
CDNS.US,60,20200916,180000,104.44,105.015,104.29,104.52,40614,0
CDNS.US,60,20200916,190000,104.56,104.86,104.07,104.28,33138,0
CDNS.US,60,20200916,200000,104.21,104.4,103.52,104.08,39800,0
CDNS.US,60,20200916,210000,104.17,104.45,103.49,103.59,89984,0
CDNS.US,60,20200916,220000,103.59,103.86,102.44,102.55,388243,0
CDNS.US,60,20200917,160000,99.62,101.04,99.04,101.03,116171,0
CDNS.US,60,20200917,170000,101.04,101.46,100,101.04,151255,0
CDNS.US,60,20200917,180000,101.07,101.49,99.81,99.89,201714,0
CDNS.US,60,20200917,190000,99.88,100.15,99.13,99.81,194367,0
CDNS.US,60,20200917,200000,99.81,100.69,99.77,100.47,132514,0
CDNS.US,60,20200917,210000,100.5,100.75,99.94,100.54,93796,0
CDNS.US,60,20200917,220000,100.53,101.19,100.21,101.15,708256,0
CDNS.US,60,20200918,160000,101.86,101.96,100.92,101.3,374432,0
CDNS.US,60,20200918,170000,101.34,101.85,100.14,100.19,156063,0
CDNS.US,60,20200918,180000,100.2,100.26,99.19,99.84,144800,0
CDNS.US,60,20200918,190000,99.8,100.16,98.84,99.17,123952,0
CDNS.US,60,20200918,200000,99.15,99.75,98.64,99.73,157602,0
CDNS.US,60,20200918,210000,99.71,99.73,99.26,99.58,111466,0
CDNS.US,60,20200918,220000,99.59,99.99,99.33,99.76,1625348,0
CDNS.US,60,20200921,160000,98.75,99.43,97.45,99.2499,122968,0
CDNS.US,60,20200921,170000,99.25,100.23,98.5,100.16,187599,0
CDNS.US,60,20200921,180000,100.07,101.3,100.07,101.28,91502,0
CDNS.US,60,20200921,190000,101.34,101.55,101.03,101.34,112769,0
CDNS.US,60,20200921,200000,101.36,102.13,101.18,101.48,82792,0
CDNS.US,60,20200921,210000,101.5,101.56,100.73,101.01,154427,0
CDNS.US,60,20200921,220000,101.01,102.13,100.99,102.1,721006,0
CDNS.US,60,20200922,160000,103.39,103.39,100.75,101.15,70715,0
CDNS.US,60,20200922,170000,101.11,101.45,100.67,100.71,82982,0
CDNS.US,60,20200922,180000,100.73,101.26,100.52,101.26,102072,0
CDNS.US,60,20200922,190000,101.28,101.65,101.05,101.15,32872,0
CDNS.US,60,20200922,200000,101.19,101.87,101.1,101.87,93098,0
CDNS.US,60,20200922,210000,101.91,102.26,101.89,102.12,84122,0
CDNS.US,60,20200922,220000,102.19,102.99,101.82,102.83,611937,0
CDNS.US,60,20200923,160000,102.31,102.5,101.61,101.68,47987,0
CDNS.US,60,20200923,170000,101.73,102.77,101.31,102.21,86855,0
CDNS.US,60,20200923,180000,102.22,102.83,101.51,101.56,54014,0
CDNS.US,60,20200923,190000,101.53,102.2,101.44,102.15,36438,0
CDNS.US,60,20200923,200000,102.19,102.24,101.38,101.41,38997,0
CDNS.US,60,20200923,210000,101.34,101.34,99.85,99.96,75296,0
CDNS.US,60,20200923,220000,99.925,100.225,99.23,99.72,394954,0
CDNS.US,60,20200924,160000,98.74,100.86,98.47,100.72,48129,0
CDNS.US,60,20200924,170000,100.69,101.58,100.47,101.465,138193,0
CDNS.US,60,20200924,180000,101.4,102.34,101.15,102.32,102373,0
CDNS.US,60,20200924,190000,102.35,102.72,102.155,102.69,121515,0
CDNS.US,60,20200924,200000,102.71,103.1,102.54,102.6,74295,0
CDNS.US,60,20200924,210000,102.61,102.95,102.05,102.05,91225,0
CDNS.US,60,20200924,220000,102.07,102.58,101.54,102.12,619181,0
CDNS.US,60,20200925,160000,102,102.56,100.88,101.61,78292,0
CDNS.US,60,20200925,170000,101.63,102.82,101.23,102.56,78258,0
CDNS.US,60,20200925,180000,102.63,103.16,102.32,102.58,89199,0
CDNS.US,60,20200925,190000,102.61,103.25,102.57,103.11,148844,0
CDNS.US,60,20200925,200000,103.135,103.49,103.02,103.11,286358,0
CDNS.US,60,20200925,210000,103.09,103.58,102.78,103.43,245029,0
CDNS.US,60,20200925,220000,103.4,104.13,103.37,103.72,743612,0
CDNS.US,60,20200928,160000,105.05,105.325,104.03,104.3,78785,0
CDNS.US,60,20200928,170000,104.31,105.19,104.23,104.47,98300,0
CDNS.US,60,20200928,180000,104.45,105.1,104.26,104.29,77516,0
CDNS.US,60,20200928,190000,104.3,104.32,103.83,104.23,82680,0
CDNS.US,60,20200928,200000,104.24,104.84,104.09,104.69,112054,0
CDNS.US,60,20200928,210000,104.7,104.96,104.45,104.88,121394,0
CDNS.US,60,20200928,220000,104.87,105.25,104.67,105.25,398200,0
CDNS.US,60,20200929,160000,105.82,106.64,105.68,106.1,69584,0
CDNS.US,60,20200929,170000,106.095,106.9,105.9,106.39,128429,0
CDNS.US,60,20200929,180000,106.43,106.94,106.2,106.51,113262,0
CDNS.US,60,20200929,190000,106.51,106.56,106.14,106.505,118680,0
CDNS.US,60,20200929,200000,106.48,106.49,105.68,106.12,60907,0
CDNS.US,60,20200929,210000,106.08,106.2,105.77,105.9,69048,0
CDNS.US,60,20200929,220000,105.9,106.19,105.65,105.78,273588,0
CDNS.US,60,20200930,160000,105.35,106.57,105.3,106.51,46046,0
CDNS.US,60,20200930,170000,106.47,107.36,106.35,107.04,83892,0
CDNS.US,60,20200930,180000,107.04,107.87,107.02,107.67,79201,0
CDNS.US,60,20200930,190000,107.72,107.89,107.1,107.19,56643,0
CDNS.US,60,20200930,200000,107.23,107.7,106.75,107.69,62755,0
CDNS.US,60,20200930,210000,107.695,107.95,106.63,107.12,108353,0
CDNS.US,60,20200930,220000,107.08,107.31,105.85,106.63,821488,0
CDNS.US,60,20201001,160000,107.85,109.01,107.59,108.15,78317,0
CDNS.US,60,20201001,170000,108.11,108.73,107.85,108.36,126549,0
CDNS.US,60,20201001,180000,108.35,108.87,108.14,108.61,112688,0
CDNS.US,60,20201001,190000,108.61,108.87,108.28,108.85,95913,0
CDNS.US,60,20201001,200000,108.85,109.18,108.7,108.81,120264,0
CDNS.US,60,20201001,210000,108.81,109.17,108.4,109.08,248013,0
CDNS.US,60,20201001,220000,109.11,109.31,108.26,108.63,396580,0
CDNS.US,60,20201002,160000,106.38,107.11,105.95,106.974,52495,0
CDNS.US,60,20201002,170000,106.915,107.44,106.56,106.86,46382,0
CDNS.US,60,20201002,180000,106.81,106.89,105.14,105.21,99472,0
CDNS.US,60,20201002,190000,105.18,106.31,104.48,105.7,108831,0
CDNS.US,60,20201002,200000,105.7,105.71,104.909,105.35,92427,0
CDNS.US,60,20201002,210000,105.35,105.89,105.07,105.71,70358,0
CDNS.US,60,20201002,220000,105.645,106.13,105.26,105.32,389324,0
CDNS.US,60,20201005,160000,106.11,106.75,106.04,106.75,61331,0
CDNS.US,60,20201005,170000,106.71,107.48,106.71,107.095,54235,0
CDNS.US,60,20201005,180000,107.12,107.44,106.88,107.34,69464,0
CDNS.US,60,20201005,190000,107.387,107.65,107.19,107.64,32175,0
CDNS.US,60,20201005,200000,107.61,107.63,106.74,106.87,41278,0
CDNS.US,60,20201005,210000,106.86,107.25,106.7,107.25,41905,0
CDNS.US,60,20201005,220000,107.25,107.62,107.115,107.46,276758,0
CDNS.US,60,20201006,160000,107,107.37,106.071,106.947,61406,0
CDNS.US,60,20201006,170000,106.95,107.965,106.72,106.84,72245,0
CDNS.US,60,20201006,180000,106.83,107.013,105.78,106.095,53003,0
CDNS.US,60,20201006,190000,106.11,106.825,106.07,106.755,31118,0
CDNS.US,60,20201006,200000,106.79,107.39,106.52,107.345,52680,0
CDNS.US,60,20201006,210000,107.3,108,105.94,106.44,73055,0
CDNS.US,60,20201006,220000,106.39,106.41,105.19,105.52,418281,0
CDNS.US,60,20201007,160000,106.53,107.32,105.79,106.537,35019,0
CDNS.US,60,20201007,170000,106.56,107.14,106.279,107.07,94180,0
CDNS.US,60,20201007,180000,107.14,107.426,106.96,107.175,33600,0
CDNS.US,60,20201007,190000,107.14,108.33,107.14,108.3,89826,0
CDNS.US,60,20201007,200000,108.275,108.835,108.275,108.68,62642,0
CDNS.US,60,20201007,210000,108.675,108.87,108.44,108.73,56711,0
CDNS.US,60,20201007,220000,108.655,108.99,108.42,108.44,347036,0
CDNS.US,60,20201008,160000,109.41,109.55,108.23,108.77,33780,0
CDNS.US,60,20201008,170000,108.86,108.885,107.936,108.31,37508,0
CDNS.US,60,20201008,180000,108.39,108.97,108.34,108.7,28697,0
CDNS.US,60,20201008,190000,108.74,109.08,108.73,108.97,42570,0
CDNS.US,60,20201008,200000,109,109.22,108.82,109.03,28902,0
CDNS.US,60,20201008,210000,108.925,109.37,108.86,109.1,32123,0
CDNS.US,60,20201008,220000,109.105,109.39,108.88,109.32,168432,0
CDNS.US,60,20201009,160000,110.29,111.5,109.85,111.35,86355,0
CDNS.US,60,20201009,170000,111.46,111.87,111.35,111.51,56575,0
CDNS.US,60,20201009,180000,111.43,111.98,111.43,111.84,41812,0
CDNS.US,60,20201009,190000,111.87,112.255,111.71,112.125,68008,0
CDNS.US,60,20201009,200000,112.12,112.3,111.73,111.95,36552,0
CDNS.US,60,20201009,210000,111.93,112.04,111.49,111.63,59581,0
CDNS.US,60,20201009,220000,111.6,111.96,111.53,111.93,296240,0
CDNS.US,60,20201012,160000,114.26,115.038,113.405,113.575,159739,0
CDNS.US,60,20201012,170000,113.55,114.45,113.057,114.34,99096,0
CDNS.US,60,20201012,180000,114.38,114.95,114.36,114.88,75024,0
CDNS.US,60,20201012,190000,114.88,116.23,114.83,115.335,86594,0
CDNS.US,60,20201012,200000,115.42,116.19,114.98,115.805,60345,0
CDNS.US,60,20201012,210000,115.87,116.38,115.805,116.02,85288,0
CDNS.US,60,20201012,220000,116.05,116.16,115.37,115.56,361161,0
CDNS.US,60,20201013,160000,116.46,117.03,115.6,117.02,101649,0
CDNS.US,60,20201013,170000,116.97,117.03,115.79,116.975,104046,0
CDNS.US,60,20201013,180000,117,117.87,116.62,117.2,77084,0
CDNS.US,60,20201013,190000,117.2,117.27,116.45,116.865,34293,0
CDNS.US,60,20201013,200000,116.93,117.19,116.39,116.57,44918,0
CDNS.US,60,20201013,210000,116.56,116.86,116.295,116.84,40875,0
CDNS.US,60,20201013,220000,116.77,117.71,116.72,116.77,397004,0
CDNS.US,60,20201014,160000,117,117.8,116.74,117.25,64112,0
CDNS.US,60,20201014,170000,117.28,117.36,116.34,117.28,93137,0
CDNS.US,60,20201014,180000,117.32,118.22,116.225,116.25,204325,0
CDNS.US,60,20201014,190000,116.23,116.72,115.8,116.26,126806,0
CDNS.US,60,20201014,200000,116.21,116.87,116.14,116.84,48453,0
CDNS.US,60,20201014,210000,116.82,117.1,116.38,116.895,53355,0
CDNS.US,60,20201014,220000,116.87,117.46,116.72,116.97,495978,0
CDNS.US,60,20201015,160000,115,116.55,114.72,116.465,139172,0
CDNS.US,60,20201015,170000,116.43,116.47,114,114.65,112557,0
CDNS.US,60,20201015,180000,114.58,115.94,114.25,115.55,148380,0
