<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCRW.US,60,20210108,170000,1.9361,1.9361,1.9361,1.9361,130,0
EUCRW.US,60,20210108,220000,1.7,1.7,1.41,1.41,12713,0
EUCRW.US,60,20210111,210000,1.6,1.6,1.6,1.6,500,0
EUCRW.US,60,20210112,180000,1.61,1.71,1.61,1.71,2200,0
EUCRW.US,60,20210112,190000,1.62,1.62,1.61,1.61,9208,0
EUCRW.US,60,20210112,200000,1.64,1.64,1.64,1.64,100,0
EUCRW.US,60,20210112,220000,1.72,1.72,1.47,1.58,9646,0
EUCRW.US,60,20210113,160000,1.77,1.77,1.77,1.77,636,0
EUCRW.US,60,20210113,170000,1.75,1.75,1.74,1.74,700,0
EUCRW.US,60,20210113,180000,1.73,1.8,1.73,1.8,1000,0
EUCRW.US,60,20210113,190000,1.63,1.63,1.63,1.63,1270,0
EUCRW.US,60,20210113,200000,1.63,1.63,1.63,1.63,270,0
EUCRW.US,60,20210114,160000,1.58,1.58,1.58,1.58,1328,0
EUCRW.US,60,20210114,170000,1.5501,1.62,1.5501,1.6,1177,0
EUCRW.US,60,20210114,180000,1.62,1.65,1.62,1.62,6878,0
EUCRW.US,60,20210114,190000,1.625,1.65,1.625,1.65,3517,0
EUCRW.US,60,20210114,200000,1.625,1.625,1.62,1.62,3198,0
EUCRW.US,60,20210114,210000,1.65,1.65,1.65,1.65,617,0
EUCRW.US,60,20210114,220000,1.6495,1.6495,1.51,1.51,11603,0
EUCRW.US,60,20210115,160000,1.61,1.61,1.61,1.61,3700,0
EUCRW.US,60,20210115,170000,1.72,1.72,1.7,1.7,2704,0
EUCRW.US,60,20210115,190000,1.69,1.69,1.67,1.67,457,0
EUCRW.US,60,20210115,220000,1.61,1.61,1.61,1.61,2014,0
EUCRW.US,60,20210119,160000,1.62,1.62,1.62,1.62,3300,0
EUCRW.US,60,20210119,170000,1.61,1.61,1.56,1.56,2919,0
EUCRW.US,60,20210119,190000,1.605,1.605,1.605,1.605,1500,0
EUCRW.US,60,20210119,200000,1.55,1.55,1.55,1.55,600,0
EUCRW.US,60,20210119,210000,1.57,1.57,1.57,1.57,200,0
EUCRW.US,60,20210119,220000,1.56,1.56,1.55,1.55,911,0
EUCRW.US,60,20210120,170000,1.65,1.65,1.65,1.65,800,0
EUCRW.US,60,20210120,180000,1.6,1.6,1.6,1.6,1000,0
EUCRW.US,60,20210120,190000,1.6,1.6,1.6,1.6,130,0
EUCRW.US,60,20210120,200000,1.6,1.6499,1.6,1.6499,8112,0
EUCRW.US,60,20210120,210000,1.65,1.65,1.65,1.65,400,0
EUCRW.US,60,20210120,220000,1.6,1.65,1.6,1.65,200,0
EUCRW.US,60,20210121,160000,1.69,1.69,1.69,1.69,300,0
EUCRW.US,60,20210121,170000,1.62,1.62,1.62,1.62,3000,0
EUCRW.US,60,20210121,190000,1.63,1.63,1.62,1.62,3886,0
EUCRW.US,60,20210121,200000,1.62,1.655,1.62,1.62,825,0
EUCRW.US,60,20210121,210000,1.635,1.635,1.635,1.635,225,0
EUCRW.US,60,20210121,220000,1.59,1.59,1.58,1.58,200,0
EUCRW.US,60,20210122,160000,1.62,1.62,1.55,1.6,4156,0
EUCRW.US,60,20210122,170000,1.6,1.6,1.6,1.6,1121,0
EUCRW.US,60,20210122,180000,1.67,1.68,1.67,1.68,500,0
EUCRW.US,60,20210122,190000,1.68,1.68,1.68,1.68,200,0
EUCRW.US,60,20210122,210000,2.3,2.3,2.0108,2.0108,200,0
EUCRW.US,60,20210122,220000,2.15,2.15,1.6,1.6,2403,0
EUCRW.US,60,20210125,170000,1.66,1.735,1.66,1.7304,896,0
EUCRW.US,60,20210125,180000,1.67,1.67,1.64,1.65,3400,0
