<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGW.US,60,20200914,160000,0.5175,0.5475,0.3837,0.3837,2100,0
BROGW.US,60,20200914,190000,0.39,0.43,0.39,0.43,800,0
BROGW.US,60,20200914,200000,0.43,0.43,0.43,0.43,2757,0
BROGW.US,60,20200914,210000,0.43,0.43,0.4,0.4,1137,0
BROGW.US,60,20200915,170000,0.605,0.605,0.605,0.605,200,0
BROGW.US,60,20200915,190000,0.55,0.55,0.55,0.55,100,0
BROGW.US,60,20200915,200000,0.5,0.5,0.5,0.5,100,0
BROGW.US,60,20200915,220000,0.48,0.48,0.48,0.48,100,0
BROGW.US,60,20200918,180000,0.495,0.495,0.495,0.495,100,0
BROGW.US,60,20200921,210000,0.42,0.42,0.42,0.42,1100,0
BROGW.US,60,20200922,170000,0.43,0.43,0.4101,0.4101,10500,0
BROGW.US,60,20200922,180000,0.41,0.41,0.4,0.4,1000,0
BROGW.US,60,20200922,190000,0.4,0.4,0.4,0.4,8900,0
BROGW.US,60,20200922,200000,0.41,0.41,0.41,0.41,5500,0
BROGW.US,60,20200922,210000,0.41,0.4598,0.41,0.45,600,0
BROGW.US,60,20200922,220000,0.42,0.4343,0.41,0.41,9500,0
BROGW.US,60,20200923,190000,0.51,0.51,0.5,0.5,25000,0
BROGW.US,60,20200923,210000,0.44,0.44,0.4,0.4,1900,0
BROGW.US,60,20200924,180000,0.41,0.505,0.4,0.45,28005,0
BROGW.US,60,20200924,190000,0.4728,0.495,0.4727,0.49,500,0
BROGW.US,60,20200924,210000,0.44,0.495,0.4,0.43,26400,0
BROGW.US,60,20200925,180000,0.41,0.41,0.41,0.41,100,0
BROGW.US,60,20200925,190000,0.41,0.45,0.4,0.4,6000,0
BROGW.US,60,20200925,210000,0.41,0.41,0.4099,0.4099,2280,0
BROGW.US,60,20200925,220000,0.41,0.46,0.41,0.46,9200,0
BROGW.US,60,20200929,200000,0.44,0.5353,0.43,0.5353,31824,0
BROGW.US,60,20200929,220000,0.5,0.5,0.5,0.5,300,0
BROGW.US,60,20200930,170000,0.5,0.5,0.5,0.5,700,0
BROGW.US,60,20201005,200000,0.41,0.41,0.41,0.41,100,0
BROGW.US,60,20201005,220000,0.46945,0.49,0.46945,0.49,1213,0
BROGW.US,60,20201009,160000,0.42,0.42,0.42,0.42,15000,0
BROGW.US,60,20201013,170000,0.51,0.53,0.51,0.53,20252,0
BROGW.US,60,20201013,180000,0.535,0.535001,0.519926,0.519926,5117,0
BROGW.US,60,20201016,220000,0.49,0.49,0.49,0.49,500,0
BROGW.US,60,20201020,190000,0.48,0.48,0.48,0.48,200,0
BROGW.US,60,20201022,170000,0.47,0.47,0.46,0.46,19288,0
BROGW.US,60,20201028,210000,0.46,0.46,0.46,0.46,13424,0
BROGW.US,60,20201029,180000,0.59,0.59,0.58,0.59,400,0
BROGW.US,60,20201030,190000,0.47,0.47,0.47,0.47,100,0
BROGW.US,60,20201103,220000,0.48,0.49,0.46,0.46,506,0
BROGW.US,60,20201104,200000,0.4,0.4,0.4,0.4,3700,0
BROGW.US,60,20201104,220000,0.4,0.4,0.4,0.4,7651,0
BROGW.US,60,20201105,180000,0.4,0.45,0.4,0.4499,4100,0
BROGW.US,60,20201105,190000,0.45,0.46,0.45,0.46,400,0
BROGW.US,60,20201118,180000,0.4,0.41,0.4,0.41,147300,0
BROGW.US,60,20201118,190000,0.34,0.374999,0.3,0.3,11758,0
BROGW.US,60,20201118,200000,0.4,0.44,0.4,0.4,10209,0
BROGW.US,60,20201118,210000,0.375,0.375,0.375,0.375,128,0
BROGW.US,60,20201118,220000,0.38,0.38,0.35,0.35,4742,0
BROGW.US,60,20201119,170000,0.35,0.3505,0.35,0.35,3000,0
BROGW.US,60,20201119,180000,0.35,0.35,0.3,0.3,6000,0
BROGW.US,60,20201119,190000,0.29,0.3425,0.25,0.25,19819,0
BROGW.US,60,20201119,200000,0.25,0.36,0.22,0.36,14079,0
BROGW.US,60,20201119,210000,0.3605,0.3605,0.36,0.36,200,0
BROGW.US,60,20201120,160000,0.43,0.4494,0.43,0.4494,2900,0
BROGW.US,60,20201120,170000,0.4505,0.4505,0.4505,0.4505,100,0
BROGW.US,60,20201123,180000,0.47,0.47,0.47,0.47,845,0
BROGW.US,60,20201123,190000,0.4,0.445,0.4,0.4,4403,0
BROGW.US,60,20201123,210000,0.31,0.375,0.3,0.375,26199,0
BROGW.US,60,20201123,220000,0.375,0.45,0.375,0.45,6891,0
BROGW.US,60,20201124,180000,0.49,0.49,0.49,0.49,100,0
BROGW.US,60,20201124,200000,0.49,0.5,0.49,0.5,7000,0
BROGW.US,60,20201124,210000,0.5,0.5,0.5,0.5,100,0
BROGW.US,60,20201202,190000,0.53,0.57,0.49,0.49,8200,0
BROGW.US,60,20201202,200000,0.49,0.5,0.49,0.5,4051,0
BROGW.US,60,20201203,160000,0.57,0.57,0.57,0.57,1000,0
BROGW.US,60,20201204,170000,0.46,0.4623,0.45,0.4523,2000,0
BROGW.US,60,20201207,160000,0.55,0.55,0.55,0.55,1500,0
BROGW.US,60,20201207,170000,0.61,0.62,0.61,0.6165,5400,0
BROGW.US,60,20201207,190000,0.599799,0.6,0.599701,0.6,11900,0
BROGW.US,60,20201207,200000,0.58,0.59,0.58,0.59,1600,0
BROGW.US,60,20201210,190000,0.58,0.6,0.573001,0.573001,34245,0
BROGW.US,60,20201210,200000,0.6,0.6,0.5999,0.5999,4100,0
BROGW.US,60,20201211,180000,0.6,0.6,0.6,0.6,2500,0
BROGW.US,60,20201211,190000,0.6,0.6,0.6,0.6,3600,0
BROGW.US,60,20201211,200000,0.6,0.6,0.586601,0.6,6700,0
BROGW.US,60,20201211,210000,0.6,0.6,0.6,0.6,365,0
BROGW.US,60,20201214,200000,0.6,0.6,0.575,0.592501,6600,0
BROGW.US,60,20201214,210000,0.6,0.6,0.5995,0.6,5000,0
BROGW.US,60,20201214,220000,0.6,0.689999,0.6,0.689999,17000,0
BROGW.US,60,20201215,170000,0.7,0.7,0.69,0.69,400,0
BROGW.US,60,20201217,200000,0.6,0.6,0.59,0.59,3000,0
BROGW.US,60,20201217,220000,0.6675,0.6675,0.6675,0.6675,100,0
BROGW.US,60,20201218,190000,0.7,0.7,0.7,0.7,200,0
BROGW.US,60,20201218,200000,0.7,0.7,0.7,0.7,6800,0
BROGW.US,60,20201218,210000,0.7,0.7,0.7,0.7,200,0
BROGW.US,60,20201218,220000,0.7,0.81,0.7,0.81,1998,0
BROGW.US,60,20201228,160000,0.8,1.44,0.8,0.83,7250,0
BROGW.US,60,20201228,180000,0.77,0.77,0.77,0.77,200,0
BROGW.US,60,20201228,190000,0.77,0.77,0.77,0.77,400,0
BROGW.US,60,20201228,200000,0.77,0.77,0.77,0.77,400,0
BROGW.US,60,20201228,210000,0.77,0.77,0.57,0.57,4300,0
BROGW.US,60,20201228,220000,0.67617,0.67617,0.67617,0.67617,800,0
BROGW.US,60,20201230,180000,0.68,0.730001,0.67,0.705551,5100,0
BROGW.US,60,20201230,190000,0.715036,0.715036,0.560134,0.64,7800,0
BROGW.US,60,20201231,180000,0.6,0.6,0.6,0.6,300,0
BROGW.US,60,20201231,200000,0.6,0.6,0.6,0.6,18104,0
BROGW.US,60,20201231,210000,0.600101,0.7,0.6,0.6,10500,0
BROGW.US,60,20201231,220000,0.7,0.7,0.6,0.62,23200,0
BROGW.US,60,20210108,170000,0.68,0.68,0.56,0.56,13299,0
BROGW.US,60,20210108,180000,0.56,0.7,0.56,0.7,7700,0
BROGW.US,60,20210108,190000,0.79,0.79,0.56,0.56,2000,0
BROGW.US,60,20210108,210000,0.61,0.61,0.61,0.61,500,0
BROGW.US,60,20210111,160000,0.645,0.65,0.645,0.65,35000,0
BROGW.US,60,20210111,170000,0.6805,0.7,0.68,0.68,46600,0
BROGW.US,60,20210111,180000,0.68,0.7005,0.665,0.7,129785,0
BROGW.US,60,20210111,190000,0.77,0.77,0.77,0.77,11000,0
BROGW.US,60,20210111,200000,0.77,0.77,0.77,0.77,1345,0
BROGW.US,60,20210111,210000,0.7005,0.7005,0.7001,0.7001,300,0
BROGW.US,60,20210113,170000,0.765001,0.765001,0.765001,0.765001,200,0
BROGW.US,60,20210113,190000,0.72,0.72,0.72,0.72,1200,0
BROGW.US,60,20210113,200000,0.72,0.72,0.72,0.72,200,0
BROGW.US,60,20210114,210000,0.72,0.769999,0.72,0.769999,300,0
BROGW.US,60,20210115,190000,0.79,0.79,0.79,0.79,200,0
BROGW.US,60,20210115,200000,0.78,0.8,0.78,0.79,35773,0
BROGW.US,60,20210115,210000,0.79,0.79,0.79,0.79,1300,0
BROGW.US,60,20210119,160000,0.82,0.82,0.789899,0.789899,1500,0
BROGW.US,60,20210119,180000,0.77,0.77,0.77,0.77,150,0
BROGW.US,60,20210119,210000,0.76,0.76,0.76,0.76,425,0
BROGW.US,60,20210119,220000,0.79,0.79,0.79,0.79,400,0
BROGW.US,60,20210120,200000,0.8252,0.8252,0.825,0.825,1800,0
BROGW.US,60,20210120,210000,0.8,0.8,0.79,0.8,15300,0
BROGW.US,60,20210120,220000,0.787499,0.787499,0.787499,0.787499,586,0
BROGW.US,60,20210121,170000,0.83,0.83,0.83,0.83,6100,0
BROGW.US,60,20210121,180000,0.819899,0.819899,0.7799,0.7799,6514,0
BROGW.US,60,20210121,210000,0.79,0.79,0.79,0.79,200,0
BROGW.US,60,20210121,220000,0.8,0.8,0.8,0.8,700,0
BROGW.US,60,20210122,160000,0.9,0.9,0.9,0.9,150,0
BROGW.US,60,20210122,190000,0.8,0.8001,0.8,0.800099,6350,0
BROGW.US,60,20210122,200000,0.8001,0.8001,0.8,0.80005,8800,0
BROGW.US,60,20210122,220000,0.81,0.81,0.81,0.81,174,0
BROGW.US,60,20210125,160000,0.94,0.94,0.9399,0.9399,200,0
BROGW.US,60,20210125,180000,0.89,0.95,0.89,0.95,11218,0
BROGW.US,60,20210125,210000,0.94,0.94,0.94,0.94,215,0
BROGW.US,60,20210125,220000,0.89,0.92,0.75,0.75,13560,0
BROGW.US,60,20210126,170000,0.751,0.751,0.751,0.751,12300,0
BROGW.US,60,20210126,220000,0.8,0.8,0.8,0.8,2917,0
BROGW.US,60,20210127,160000,0.8,0.8,0.751,0.7755,1057,0
BROGW.US,60,20210127,170000,0.8,0.8,0.8,0.8,16521,0
BROGW.US,60,20210127,180000,0.8,0.8,0.8,0.8,5492,0
BROGW.US,60,20210127,190000,0.8,0.8155,0.8,0.801,8217,0
BROGW.US,60,20210127,200000,0.801101,0.801101,0.8,0.8,17848,0
BROGW.US,60,20210127,210000,0.8,0.83,0.8,0.8,17763,0
BROGW.US,60,20210127,220000,0.8,0.8,0.8,0.8,5200,0
BROGW.US,60,20210128,170000,0.8299,0.8299,0.8299,0.8299,100,0
BROGW.US,60,20210128,180000,0.83,0.83,0.83,0.83,200,0
BROGW.US,60,20210128,190000,0.83,0.83,0.83,0.83,300,0
BROGW.US,60,20210128,200000,0.83,0.83,0.83,0.83,300,0
BROGW.US,60,20210128,210000,0.83,0.83,0.8,0.8,26061,0
BROGW.US,60,20210128,220000,0.85,0.85,0.85,0.85,100,0
BROGW.US,60,20210201,180000,0.8,0.8,0.8,0.8,125,0
BROGW.US,60,20210201,220000,0.85,0.85,0.85,0.85,4421,0
BROGW.US,60,20210202,160000,0.94,0.94,0.94,0.94,107,0
BROGW.US,60,20210202,180000,0.9295,0.94,0.9295,0.94,5579,0
BROGW.US,60,20210202,210000,0.919899,0.919899,0.919899,0.919899,1808,0
BROGW.US,60,20210202,220000,0.919,0.919,0.919,0.919,5526,0
BROGW.US,60,20210204,170000,0.91,0.95,0.91,0.95,30511,0
BROGW.US,60,20210204,200000,0.99,1,0.99,1,4400,0
BROGW.US,60,20210208,160000,1,1,0.9999,0.9999,200,0
BROGW.US,60,20210208,170000,0.99,0.99,0.99,0.99,100,0
BROGW.US,60,20210208,200000,0.9,0.9,0.9,0.9,23900,0
BROGW.US,60,20210208,210000,0.9,0.9,0.9,0.9,2000,0
BROGW.US,60,20210210,170000,0.94,0.95,0.9001,0.9001,8200,0
BROGW.US,60,20210210,180000,0.9501,0.9501,0.95,0.95,3000,0
BROGW.US,60,20210210,190000,0.95,0.96,0.95,0.96,2600,0
BROGW.US,60,20210210,220000,0.93,0.93,0.921,0.921,11169,0
BROGW.US,60,20210211,160000,0.921,0.921,0.92,0.921,19095,0
BROGW.US,60,20210211,220000,0.91,0.91,0.9,0.9,1299,0
BROGW.US,60,20210216,160000,0.91,0.9899,0.91,0.9899,11230,0
BROGW.US,60,20210216,170000,0.95,0.97,0.95,0.95,184600,0
BROGW.US,60,20210216,180000,0.97,0.9999,0.9699,0.9999,10405,0
BROGW.US,60,20210216,190000,0.99,1,0.955,0.955,4990,0
BROGW.US,60,20210217,160000,1,1,1,1,5950,0
BROGW.US,60,20210217,180000,1,1.05,1,1.04,10349,0
BROGW.US,60,20210217,210000,1,1,1,1,2400,0
BROGW.US,60,20210217,220000,1.02,1.04,1.02,1.04,5670,0
BROGW.US,60,20210218,160000,1,1.01,1,1,16300,0
BROGW.US,60,20210218,170000,1,1,1,1,35000,0
BROGW.US,60,20210218,180000,1,1,1,1,5000,0
BROGW.US,60,20210218,190000,1,1,1,1,27000,0
BROGW.US,60,20210218,210000,1,1,1,1,51800,0
BROGW.US,60,20210218,220000,1,1.05,1,1.04,58400,0
BROGW.US,60,20210219,180000,1,1,1,1,25000,0
BROGW.US,60,20210219,190000,1.04,1.04,1.04,1.04,2000,0
BROGW.US,60,20210222,170000,1,1,1,1,1000,0
BROGW.US,60,20210222,180000,1.0302,1.0302,1.0302,1.0302,1000,0
BROGW.US,60,20210222,190000,1.05,1.05,1.05,1.05,200,0
BROGW.US,60,20210222,210000,1,1,1,1,25792,0
BROGW.US,60,20210223,160000,1,1,1,1,25000,0
BROGW.US,60,20210223,170000,1,1.05,1,1.05,25193,0
BROGW.US,60,20210223,180000,1.04,1.05,1.0396,1.05,35217,0
BROGW.US,60,20210223,190000,1.04,1.04,1.04,1.04,612,0
BROGW.US,60,20210223,200000,1.04,1.04,1.04,1.04,100,0
BROGW.US,60,20210223,210000,1.03,1.04,1.03,1.04,15000,0
BROGW.US,60,20210224,160000,1.05,1.05,1.05,1.05,534,0
BROGW.US,60,20210224,170000,1.03,1.04,1.03,1.04,700,0
BROGW.US,60,20210224,180000,1.03,1.03,1.03,1.03,500,0
BROGW.US,60,20210224,200000,0.9102,0.9102,0.9102,0.9102,519,0
BROGW.US,60,20210224,210000,0.98,1,0.98,0.98,9950,0
BROGW.US,60,20210226,160000,0.99,0.99,0.99,0.99,100,0
BROGW.US,60,20210301,170000,0.9899,0.99,0.9899,0.99,300,0
BROGW.US,60,20210301,180000,0.99,0.99,0.9899,0.99,900,0
BROGW.US,60,20210301,190000,0.99,0.99,0.99,0.99,600,0
BROGW.US,60,20210301,200000,0.99,0.99,0.99,0.99,500,0
BROGW.US,60,20210301,210000,0.99,0.99,0.99,0.99,100,0
BROGW.US,60,20210301,220000,0.99,0.99,0.99,0.99,260,0
BROGW.US,60,20210303,170000,0.9101,0.9101,0.9101,0.9101,1300,0
BROGW.US,60,20210304,200000,0.9101,0.9103,0.62,0.62,6984,0
BROGW.US,60,20210304,210000,0.819899,0.82,0.79,0.818001,3100,0
BROGW.US,60,20210308,160000,0.7894,0.7894,0.7894,0.7894,100,0
BROGW.US,60,20210308,210000,0.85,0.85,0.85,0.85,2260,0
BROGW.US,60,20210309,220000,0.94,0.95,0.85,0.85,99164,0
BROGW.US,60,20210310,190000,0.85,0.85,0.85,0.85,1200,0
BROGW.US,60,20210310,200000,0.85,0.85,0.8001,0.8005,604,0
BROGW.US,60,20210310,220000,0.801,0.801,0.7807,0.7807,400,0
BROGW.US,60,20210315,170000,0.899999,0.899999,0.899999,0.899999,1000,0
BROGW.US,60,20210315,200000,0.85,0.85,0.85,0.85,1000,0
BROGW.US,60,20210316,180000,0.78,0.78,0.78,0.78,199,0
BROGW.US,60,20210316,190000,0.78,0.78,0.78,0.78,150,0
BROGW.US,60,20210316,200000,0.78,0.78,0.78,0.78,3500,0
BROGW.US,60,20210316,210000,0.78,0.78,0.78,0.78,100,0
BROGW.US,60,20210324,160000,0.8,0.8001,0.8,0.8,3828,0
BROGW.US,60,20210324,170000,0.8,0.803,0.8,0.803,1400,0
BROGW.US,60,20210324,190000,0.8,0.8,0.8,0.8,10000,0
BROGW.US,60,20210324,200000,0.8,0.8,0.8,0.8,36286,0
BROGW.US,60,20210324,210000,0.7989,0.8,0.7989,0.8,20100,0
BROGW.US,60,20210326,200000,0.78,0.78,0.78,0.78,200,0
