<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,60,20200914,160000,27.638,27.638,27.638,27.638,193,0
COFS.US,60,20200914,170000,27.875,29.297,27.697,28.585,11638,0
COFS.US,60,20200914,180000,28.919,28.919,28.131,28.296,7164,0
COFS.US,60,20200914,190000,28.239,28.239,27.609,27.638,1728,0
COFS.US,60,20200914,200000,28.081,28.091,27.599,28.091,3229,0
COFS.US,60,20200914,210000,28.023,28.434,27.89,28.434,4554,0
COFS.US,60,20200914,220000,28.432,28.432,27.609,27.924,10784,0
COFS.US,60,20200915,160000,28.043,28.043,28.043,28.043,210,0
COFS.US,60,20200915,170000,28.673,28.673,28.673,28.673,102,0
COFS.US,60,20200915,180000,28.653,28.653,28.199,28.199,710,0
COFS.US,60,20200915,190000,28.091,28.181,27.993,28.181,710,0
COFS.US,60,20200915,200000,28.199,28.199,27.569,27.707,608,0
COFS.US,60,20200915,210000,28.111,28.111,27.924,27.924,799,0
COFS.US,60,20200915,220000,27.993,28.091,27.313,27.619,3255,0
COFS.US,60,20200916,160000,27.943,27.943,27.943,27.943,129,0
COFS.US,60,20200916,170000,27.619,28.062,27.619,27.795,1420,0
COFS.US,60,20200916,180000,27.855,28.239,27.855,28.023,2752,0
COFS.US,60,20200916,190000,27.845,27.993,27.609,27.791,508,0
COFS.US,60,20200916,200000,27.968,27.968,27.401,27.737,6365,0
COFS.US,60,20200916,210000,27.599,27.742,27.599,27.609,4018,0
COFS.US,60,20200916,220000,27.549,27.674,27.086,27.116,11305,0
COFS.US,60,20200917,160000,27.116,27.116,27.116,27.116,234,0
COFS.US,60,20200917,170000,27.579,27.579,26.973,26.973,1218,0
COFS.US,60,20200917,180000,27.343,27.362,27.343,27.362,204,0
COFS.US,60,20200917,190000,27.303,27.303,27.303,27.303,102,0
COFS.US,60,20200917,200000,27.318,27.481,27.155,27.411,1991,0
COFS.US,60,20200917,210000,27.421,27.599,27.283,27.283,2102,0
COFS.US,60,20200917,220000,27.451,27.569,26.859,27.155,4989,0
COFS.US,60,20200918,160000,27.549,27.599,26.613,27.5,9439,0
COFS.US,60,20200918,170000,27.401,27.697,27.106,27.155,7761,0
COFS.US,60,20200918,180000,27.244,27.5,26.539,27.057,6656,0
COFS.US,60,20200918,190000,27.288,27.288,26.751,26.904,5023,0
COFS.US,60,20200918,200000,27.155,27.155,27.017,27.067,4227,0
COFS.US,60,20200918,210000,27.007,27.106,26.869,27.106,2044,0
COFS.US,60,20200918,220000,27.042,27.106,25.874,26.16,9231,0
COFS.US,60,20200921,160000,25.5,25.5,24.958,24.958,1463,0
COFS.US,60,20200921,180000,25.834,25.834,24.208,24.208,7273,0
COFS.US,60,20200921,190000,24.267,24.267,24.04,24.04,526,0
COFS.US,60,20200921,200000,23.972,23.972,23.972,23.972,102,0
COFS.US,60,20200921,210000,23.745,24.04,22.134,22.626,1116,0
COFS.US,60,20200921,220000,22.626,23.636,22.099,22.71,6625,0
COFS.US,60,20200922,160000,23.459,23.459,23.459,23.459,304,0
COFS.US,60,20200922,170000,23.37,23.656,23.163,23.486,2078,0
COFS.US,60,20200922,180000,23.341,23.488,23.163,23.488,2488,0
COFS.US,60,20200922,200000,23.454,23.454,22.907,23.134,1686,0
COFS.US,60,20200922,210000,23.065,23.065,22.769,22.769,217,0
COFS.US,60,20200922,220000,22.671,22.995,22.671,22.877,3659,0
COFS.US,60,20200923,160000,22.719,24.025,22.719,24.025,240,0
