<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVU.US,60,20210204,210000,10.5699,10.6,10.51,10.51,12534,0
CFFVU.US,60,20210204,220000,10.56,10.6,10.53,10.55,28336,0
CFFVU.US,60,20210205,160000,10.83,10.83,10.61,10.61,5300,0
CFFVU.US,60,20210205,170000,10.65,10.66,10.64,10.645,2308,0
CFFVU.US,60,20210205,180000,10.6499,10.65,10.6499,10.65,5405,0
CFFVU.US,60,20210205,190000,10.7,10.7,10.65,10.65,400,0
CFFVU.US,60,20210205,200000,10.7,10.7,10.65,10.66,16200,0
CFFVU.US,60,20210205,210000,10.66,10.66,10.65,10.65,13500,0
CFFVU.US,60,20210205,220000,10.65,10.67,10.65,10.67,13393,0
CFFVU.US,60,20210208,160000,10.75,10.75,10.7,10.7,504,0
CFFVU.US,60,20210208,170000,10.7,10.735,10.67,10.67,6850,0
CFFVU.US,60,20210208,180000,10.69,10.6973,10.65,10.675,1700,0
CFFVU.US,60,20210208,190000,10.66,10.66,10.65,10.65,40607,0
CFFVU.US,60,20210208,200000,10.65,10.7,10.65,10.65,5266,0
CFFVU.US,60,20210208,210000,10.66,10.66,10.66,10.66,300,0
CFFVU.US,60,20210208,220000,10.66,10.7,10.66,10.68,13127,0
CFFVU.US,60,20210209,170000,10.69,10.745,10.65,10.675,19026,0
CFFVU.US,60,20210209,180000,10.675,10.77,10.57,10.735,40128,0
CFFVU.US,60,20210209,190000,10.735,10.735,10.58,10.675,6300,0
CFFVU.US,60,20210209,200000,10.68,10.68,10.625,10.67,1900,0
CFFVU.US,60,20210209,210000,10.675,10.675,10.57,10.615,25776,0
CFFVU.US,60,20210209,220000,10.615,10.65,10.55,10.64,49722,0
CFFVU.US,60,20210210,160000,10.65,10.78,10.64,10.69,4849,0
CFFVU.US,60,20210210,170000,10.69,10.77,10.67,10.71,12280,0
CFFVU.US,60,20210210,180000,10.74,10.8,10.71,10.8,6901,0
CFFVU.US,60,20210210,190000,10.79,10.79,10.7,10.73,5839,0
CFFVU.US,60,20210210,200000,10.75,10.79,10.7,10.79,14296,0
CFFVU.US,60,20210210,210000,10.79,10.815,10.75,10.79,4272,0
CFFVU.US,60,20210210,220000,10.79,10.7901,10.68,10.7,48261,0
CFFVU.US,60,20210211,160000,10.7,10.76,10.675,10.7,19924,0
CFFVU.US,60,20210211,170000,10.7,10.72,10.7,10.7,4276,0
CFFVU.US,60,20210211,180000,10.7,10.7,10.6,10.6,75802,0
CFFVU.US,60,20210211,190000,10.6,10.66,10.59,10.66,4719,0
CFFVU.US,60,20210211,200000,10.6,10.7,10.6,10.61,3689,0
CFFVU.US,60,20210211,210000,10.61,10.65,10.61,10.65,7991,0
CFFVU.US,60,20210211,220000,10.61,10.68,10.61,10.61,5534,0
CFFVU.US,60,20210212,160000,10.6577,10.6577,10.6577,10.6577,430,0
CFFVU.US,60,20210212,190000,10.7,10.7891,10.65,10.65,2831,0
CFFVU.US,60,20210212,200000,10.655,10.655,10.655,10.655,30000,0
CFFVU.US,60,20210212,210000,10.65,10.65,10.65,10.65,1000,0
CFFVU.US,60,20210212,220000,10.65,10.65,10.56,10.56,11977,0
CFFVU.US,60,20210216,170000,10.69,10.69,10.69,10.69,100,0
CFFVU.US,60,20210216,180000,10.71,10.75,10.69,10.7,122368,0
CFFVU.US,60,20210216,190000,10.69,10.7,10.65,10.65,25751,0
CFFVU.US,60,20210216,220000,10.68,10.68,10.68,10.68,1200,0
CFFVU.US,60,20210217,160000,10.65,10.65,10.64,10.64,4800,0
CFFVU.US,60,20210217,170000,10.71,10.71,10.675,10.675,1320,0
CFFVU.US,60,20210217,180000,10.65,10.65,10.62,10.62,8560,0
CFFVU.US,60,20210217,190000,10.62,10.65,10.62,10.65,49637,0
CFFVU.US,60,20210217,210000,10.675,10.675,10.65,10.65,5262,0
CFFVU.US,60,20210218,160000,10.73,10.73,10.6499,10.6499,610,0
CFFVU.US,60,20210218,170000,10.65,10.67,10.65,10.65,6140,0
CFFVU.US,60,20210218,180000,10.655,10.655,10.655,10.655,100,0
CFFVU.US,60,20210218,190000,10.65,10.65,10.65,10.65,500,0
CFFVU.US,60,20210218,220000,10.7,10.73,10.7,10.73,25200,0
CFFVU.US,60,20210219,160000,10.73,10.73,10.6,10.65,16790,0
CFFVU.US,60,20210219,170000,10.76,10.8,10.76,10.8,2100,0
CFFVU.US,60,20210219,180000,10.7775,10.7925,10.76,10.76,19361,0
CFFVU.US,60,20210219,190000,10.76,10.77,10.76,10.76,1000,0
CFFVU.US,60,20210219,200000,10.79,10.79,10.76,10.76,6000,0
CFFVU.US,60,20210219,210000,10.765,10.7824,10.76,10.76,1868,0
CFFVU.US,60,20210219,220000,10.78,10.7996,10.75,10.75,40514,0
CFFVU.US,60,20210222,160000,10.73,10.73,10.66,10.725,1200,0
CFFVU.US,60,20210222,170000,10.65,10.73,10.65,10.7,10175,0
CFFVU.US,60,20210222,180000,10.7,10.73,10.62,10.69,14300,0
CFFVU.US,60,20210222,190000,10.715,10.73,10.6873,10.7,3640,0
CFFVU.US,60,20210222,200000,10.7,10.73,10.69,10.69,2368,0
CFFVU.US,60,20210222,210000,10.72,10.73,10.69,10.69,1900,0
CFFVU.US,60,20210222,220000,10.69,10.72,10.67,10.67,6868,0
CFFVU.US,60,20210223,160000,10.69,10.69,10.595,10.595,1615,0
CFFVU.US,60,20210223,170000,10.6,10.61,10.6,10.6,24344,0
CFFVU.US,60,20210223,180000,10.69,10.69,10.6,10.6,5115,0
CFFVU.US,60,20210223,190000,10.65,10.66,10.64,10.65,47794,0
CFFVU.US,60,20210223,200000,10.61,10.61,10.61,10.61,100,0
CFFVU.US,60,20210224,170000,10.8,10.8,10.7,10.701,10524,0
CFFVU.US,60,20210224,200000,10.66,10.66,10.62,10.62,203500,0
CFFVU.US,60,20210224,210000,10.65,10.6794,10.65,10.6505,400,0
CFFVU.US,60,20210224,220000,10.62,10.62,10.62,10.62,2200,0
CFFVU.US,60,20210225,180000,10.59,10.625,10.59,10.6,19808,0
CFFVU.US,60,20210225,190000,10.5501,10.5501,10.55,10.55,3346,0
CFFVU.US,60,20210225,200000,10.55,10.55,10.5,10.5,5595,0
CFFVU.US,60,20210225,210000,10.5,10.52,10.45,10.48,17416,0
CFFVU.US,60,20210225,220000,10.48,10.48,10.42,10.42,22312,0
CFFVU.US,60,20210226,160000,10.49,10.49,10.4,10.425,13519,0
CFFVU.US,60,20210226,170000,10.385,10.385,10.3,10.35,15580,0
CFFVU.US,60,20210226,180000,10.25,10.28,10.25,10.28,6074,0
CFFVU.US,60,20210226,190000,10.25,10.3,10.25,10.295,34083,0
CFFVU.US,60,20210226,200000,10.295,10.3,10.26,10.3,76420,0
CFFVU.US,60,20210226,210000,10.3,10.3,10.29,10.29,43559,0
CFFVU.US,60,20210226,220000,10.29,10.29,10.28,10.29,40834,0
CFFVU.US,60,20210301,160000,10.25,10.35,10.25,10.35,39958,0
CFFVU.US,60,20210301,170000,10.31,10.34,10.3,10.33,5750,0
CFFVU.US,60,20210301,180000,10.345,10.375,10.33,10.36,11568,0
CFFVU.US,60,20210301,190000,10.36,10.4,10.355,10.37,8508,0
CFFVU.US,60,20210301,200000,10.37,10.41,10.36,10.39,23055,0
CFFVU.US,60,20210301,210000,10.39,10.4,10.36,10.395,2600,0
CFFVU.US,60,20210301,220000,10.395,10.4,10.35,10.395,69773,0
CFFVU.US,60,20210302,160000,10.35,10.35,10.35,10.35,36163,0
CFFVU.US,60,20210302,170000,10.375,10.375,10.375,10.375,15700,0
CFFVU.US,60,20210302,180000,10.35,10.4,10.29,10.31,17285,0
CFFVU.US,60,20210302,190000,10.4,10.43,10.32,10.43,5122,0
CFFVU.US,60,20210302,200000,10.4,10.425,10.35,10.395,61239,0
CFFVU.US,60,20210302,210000,10.395,10.4,10.38,10.4,43822,0
CFFVU.US,60,20210302,220000,10.4,10.41,10.34,10.34,124290,0
CFFVU.US,60,20210303,160000,10.34,10.34,10.22,10.22,3204,0
CFFVU.US,60,20210303,170000,10.25,10.25,10.18,10.18,77200,0
CFFVU.US,60,20210303,180000,10.19,10.2,10.12,10.155,84785,0
CFFVU.US,60,20210303,190000,10.165,10.2,10.12,10.18,86311,0
CFFVU.US,60,20210303,200000,10.18,10.18,10.16,10.18,589,0
CFFVU.US,60,20210303,210000,10.2,10.2,10.18,10.2,1000,0
CFFVU.US,60,20210303,220000,10.2,10.23,10.19,10.23,34110,0
CFFVU.US,60,20210304,170000,10.13,10.17,10.11,10.17,4597,0
CFFVU.US,60,20210304,180000,10.12,10.12,10.11,10.1101,5021,0
CFFVU.US,60,20210304,190000,10.11,10.11,10.11,10.11,6217,0
CFFVU.US,60,20210304,200000,10.11,10.11,10.11,10.11,36699,0
CFFVU.US,60,20210304,210000,10.1,10.105,10.085,10.09,40727,0
CFFVU.US,60,20210304,220000,10.085,10.09,10.04,10.04,19202,0
CFFVU.US,60,20210305,160000,10.03,10.03,10,10,25589,0
CFFVU.US,60,20210305,170000,10.06,10.06,10.01,10.02,647668,0
CFFVU.US,60,20210305,180000,10.02,10.1522,10.01,10.1522,62707,0
CFFVU.US,60,20210305,190000,10.15,10.16,10.07,10.08,25768,0
CFFVU.US,60,20210305,200000,10.08,10.2,10.0431,10.1,30617,0
CFFVU.US,60,20210305,220000,10.15,10.53,10.15,10.22,26177,0
CFFVU.US,60,20210308,160000,10.31,10.31,10.1146,10.1146,1492,0
CFFVU.US,60,20210308,170000,10.2468,10.35,10.17,10.2247,3700,0
CFFVU.US,60,20210308,180000,10.3,10.3,10.3,10.3,100,0
CFFVU.US,60,20210308,210000,10.295,10.295,10.2,10.2,600,0
CFFVU.US,60,20210308,220000,10.2,10.22,10.175,10.175,271975,0
CFFVU.US,60,20210309,210000,10.24,10.24,10.2,10.2,35695,0
CFFVU.US,60,20210309,220000,10.2,10.21,10.2,10.2,24129,0
CFFVU.US,60,20210310,160000,10.2,10.2,10.2,10.2,200,0
CFFVU.US,60,20210310,170000,10.16,10.188,10.16,10.18,19371,0
CFFVU.US,60,20210310,180000,10.185,10.185,10.11,10.11,25014,0
CFFVU.US,60,20210310,190000,10.165,10.165,10.165,10.165,100,0
CFFVU.US,60,20210310,200000,10.165,10.165,10.165,10.165,300,0
CFFVU.US,60,20210310,210000,10.175,10.175,10.14,10.16,54487,0
CFFVU.US,60,20210310,220000,10.16,10.2,10.16,10.2,300,0
CFFVU.US,60,20210311,170000,10.29,10.29,10.25,10.25,201000,0
CFFVU.US,60,20210311,190000,10.2,10.2,10.1,10.115,36172,0
CFFVU.US,60,20210311,200000,10.115,10.19,10.11,10.13,54600,0
CFFVU.US,60,20210311,210000,10.13,10.22,10.13,10.19,68200,0
CFFVU.US,60,20210311,220000,10.21,10.21,10.02,10.02,201490,0
CFFVU.US,60,20210312,160000,10.08,10.1,10.08,10.08,1479,0
CFFVU.US,60,20210312,170000,10.06,10.1,10.05,10.1,1683,0
CFFVU.US,60,20210312,180000,10.07,10.07,10.07,10.07,380,0
CFFVU.US,60,20210312,190000,10.07,10.105,10.07,10.105,45159,0
CFFVU.US,60,20210312,200000,10.105,10.18,10.0902,10.18,80947,0
CFFVU.US,60,20210312,210000,10.19,10.43,10.19,10.35,62303,0
CFFVU.US,60,20210312,220000,10.35,10.54,10.32,10.44,240091,0
CFFVU.US,60,20210315,160000,10.18,10.18,10.17,10.18,500,0
CFFVU.US,60,20210315,170000,10.21,10.21,10.16,10.16,8600,0
CFFVU.US,60,20210315,200000,10.16,10.2,10.16,10.19,5080,0
CFFVU.US,60,20210315,210000,10.19,10.2,10.18,10.18,1240,0
CFFVU.US,60,20210316,160000,10.2,10.2,10.2,10.2,100,0
CFFVU.US,60,20210316,180000,10.17,10.17,10.16,10.16,700,0
CFFVU.US,60,20210316,200000,10.12,10.12,10.11,10.11,498,0
CFFVU.US,60,20210316,210000,10.19,10.19,10.19,10.19,533,0
CFFVU.US,60,20210317,150000,10.18,10.18,10.1,10.155,1200,0
CFFVU.US,60,20210317,170000,10.14,10.14,10.1,10.1,300,0
CFFVU.US,60,20210317,190000,10.09,10.14,10.08,10.12,7500,0
CFFVU.US,60,20210317,200000,10.12,10.15,10.12,10.12,3628,0
CFFVU.US,60,20210317,210000,10.115,10.12,10.115,10.12,800,0
CFFVU.US,60,20210318,150000,10.16,10.16,10.145,10.15,6461,0
CFFVU.US,60,20210318,160000,10.14,10.14,10.1,10.1,1200,0
CFFVU.US,60,20210318,170000,10.1,10.1,10.1,10.1,20900,0
CFFVU.US,60,20210318,180000,10.1,10.1,10.095,10.095,6500,0
CFFVU.US,60,20210318,190000,10.095,10.14,10.095,10.14,44140,0
CFFVU.US,60,20210318,200000,10.12,10.135,10.12,10.12,600,0
CFFVU.US,60,20210318,210000,10.14,10.14,10.12,10.14,1000,0
CFFVU.US,60,20210319,150000,10.14,10.1499,10.14,10.14,1301,0
CFFVU.US,60,20210319,160000,10.145,10.17,10.145,10.15,89378,0
CFFVU.US,60,20210319,170000,10.15,10.15,10.13,10.13,998,0
CFFVU.US,60,20210319,180000,10.14,10.16,10.14,10.16,2075,0
CFFVU.US,60,20210319,190000,10.16,10.17,10.16,10.17,3908,0
CFFVU.US,60,20210319,200000,10.165,10.17,10.16,10.17,100269,0
CFFVU.US,60,20210319,210000,10.17,10.17,10.16,10.16,5576,0
CFFVU.US,60,20210322,150000,10.14,10.15,10.14,10.15,245,0
CFFVU.US,60,20210322,170000,10.12,10.12,10.12,10.12,100,0
CFFVU.US,60,20210322,200000,10.12,10.1267,10.12,10.12,300,0
CFFVU.US,60,20210323,150000,10.07,10.235,10.03,10.03,2700,0
CFFVU.US,60,20210323,160000,10.12,10.125,9.99,9.99,104108,0
CFFVU.US,60,20210323,170000,9.99,10.12,9.99,10.08,121848,0
CFFVU.US,60,20210323,180000,10.09,10.12,10.09,10.11,9879,0
CFFVU.US,60,20210323,190000,10.11,10.11,10.04,10.045,28296,0
CFFVU.US,60,20210323,200000,10.045,10.045,9.93,10.015,5932,0
CFFVU.US,60,20210323,210000,10.015,10.05,9.94,10.05,54712,0
CFFVU.US,60,20210324,150000,9.8938,10.175,9.89,10.175,1600,0
CFFVU.US,60,20210324,160000,10.105,10.105,9.96,10.005,4300,0
CFFVU.US,60,20210324,170000,10.005,10.035,9.97,10.015,3600,0
CFFVU.US,60,20210324,180000,10.01,10.01,9.86,9.89,5402,0
CFFVU.US,60,20210324,190000,9.89,10.005,9.88,10.005,6182,0
CFFVU.US,60,20210324,200000,10.005,10.005,9.94,9.95,4496,0
CFFVU.US,60,20210324,210000,9.95,9.97,9.94,9.94,5504,0
CFFVU.US,60,20210325,150000,10.2,10.2,9.86,10.07,2100,0
CFFVU.US,60,20210325,160000,9.99,9.995,9.82,9.89,12801,0
CFFVU.US,60,20210325,170000,9.89,9.9,9.82,9.9,3900,0
CFFVU.US,60,20210325,180000,9.86,9.975,9.835,9.97,5100,0
CFFVU.US,60,20210325,190000,9.91,9.91,9.89,9.89,5477,0
CFFVU.US,60,20210325,200000,9.89,9.99,9.87,9.965,3500,0
CFFVU.US,60,20210325,210000,9.965,9.965,9.87,9.9,7424,0
CFFVU.US,60,20210326,150000,10.13,10.13,9.93,10.015,2300,0
CFFVU.US,60,20210326,160000,10.06,10.075,9.97,10.045,6700,0
CFFVU.US,60,20210326,170000,10.09,10.1,9.985,10,9300,0
CFFVU.US,60,20210326,180000,10,10.02,9.99,10.005,5600,0
CFFVU.US,60,20210326,190000,10,10,9.97,9.985,4800,0
CFFVU.US,60,20210326,200000,9.985,10,9.98,9.99,4600,0
CFFVU.US,60,20210326,210000,10,10,9.93,9.94,7062,0
CFFVU.US,60,20210329,160000,10,10,10,10,200,0
CFFVU.US,60,20210329,170000,9.92,10,9.92,10,2400,0
CFFVU.US,60,20210329,180000,9.98,10,9.98,9.98,4200,0
CFFVU.US,60,20210329,190000,9.98,10,9.975,9.975,2700,0
CFFVU.US,60,20210329,200000,9.975,9.99,9.975,9.975,2500,0
CFFVU.US,60,20210329,210000,9.98,9.99,9.96,9.975,3484,0
CFFVU.US,60,20210329,220000,9.975,9.99,9.9606,9.99,3129,0
CFFVU.US,60,20210330,160000,10.015,10.04,9.92,9.985,1100,0
CFFVU.US,60,20210330,170000,10.025,10.07,9.94,9.94,4100,0
CFFVU.US,60,20210330,180000,9.94,9.97,9.94,9.955,4500,0
CFFVU.US,60,20210330,190000,9.955,9.97,9.955,9.96,3500,0
CFFVU.US,60,20210330,200000,9.96,9.985,9.95,9.95,4300,0
CFFVU.US,60,20210330,210000,9.95,9.9925,9.94,9.97,6894,0
CFFVU.US,60,20210330,220000,9.95,9.97,9.93,9.93,7872,0
CFFVU.US,60,20210331,160000,9.89,10.015,9.89,9.9393,2204,0
CFFVU.US,60,20210331,170000,9.945,10,9.89,9.92,3300,0
CFFVU.US,60,20210331,180000,9.92,10,9.92,9.99,4388,0
CFFVU.US,60,20210331,190000,9.99,9.99,9.91,9.99,5300,0
CFFVU.US,60,20210331,200000,9.99,9.99,9.97,9.975,5105,0
CFFVU.US,60,20210331,210000,9.98,9.98,9.95,9.98,4300,0
CFFVU.US,60,20210331,220000,9.98,9.98,9.92,9.98,4093,0
CFFVU.US,60,20210401,200000,9.98,9.98,9.98,9.98,100,0
CFFVU.US,60,20210405,170000,9.98,9.98,9.98,9.98,100,0
CFFVU.US,60,20210405,190000,10,10,9.99,9.99,4300,0
CFFVU.US,60,20210405,200000,9.985,9.985,9.985,9.985,2200,0
CFFVU.US,60,20210405,210000,9.985,9.985,9.94,9.97,75012,0
CFFVU.US,60,20210405,220000,9.98,9.98,9.92,9.92,5415,0
CFFVU.US,60,20210406,180000,10.1533,10.1533,10.1533,10.1533,200,0
CFFVU.US,60,20210407,210000,10.07,10.1,10.07,10.1,700,0
CFFVU.US,60,20210407,220000,10.08,10.1,10.08,10.1,1202,0
CFFVU.US,60,20210408,210000,10.05,10.05,10.05,10.05,100,0
CFFVU.US,60,20210408,220000,9.99,10.015,9.99,10.015,12050,0
CFFVU.US,60,20210409,160000,9.97,9.97,9.97,9.97,100,0
CFFVU.US,60,20210409,190000,10.07,10.07,9.975,10.02,39196,0
CFFVU.US,60,20210409,200000,10.02,10.035,9.96,10,91906,0
CFFVU.US,60,20210409,210000,9.99,9.99,9.99,9.99,3600,0
CFFVU.US,60,20210409,220000,9.99,10,9.9896,10,134315,0
CFFVU.US,60,20210412,180000,10.08,10.1,10.08,10.1,5836,0
CFFVU.US,60,20210412,190000,10.11,10.11,10.1,10.1,6100,0
CFFVU.US,60,20210412,200000,10.05,10.05,10.0001,10.0001,435,0
CFFVU.US,60,20210412,220000,10.01,10.05,10,10.05,22098,0
CFFVU.US,60,20210413,160000,10.09,10.1,10.09,10.1,1000,0
CFFVU.US,60,20210413,220000,10,10.01,9.965,10,20694,0
CFFVU.US,60,20210414,160000,10.11,10.11,10.11,10.11,300,0
CFFVU.US,60,20210414,200000,10.09,10.15,10.09,10.11,4500,0
CFFVU.US,60,20210414,210000,10.11,10.11,10.1,10.1,1600,0
CFFVU.US,60,20210414,220000,10.11,10.11,10.06,10.06,6210,0
CFFVU.US,60,20210415,170000,10.22,10.25,10.19,10.25,7442,0
CFFVU.US,60,20210415,180000,10.21,10.21,10.21,10.21,100,0
CFFVU.US,60,20210415,200000,10.105,10.105,10.105,10.105,700,0
CFFVU.US,60,20210415,220000,10.1,10.1,10.1,10.1,200,0
CFFVU.US,60,20210416,190000,10.08,10.08,10.08,10.08,600,0
CFFVU.US,60,20210419,170000,10.0041,10.02,10.0041,10.02,700,0
CFFVU.US,60,20210419,200000,10.0322,10.0322,10.0322,10.0322,200,0
CFFVU.US,60,20210419,220000,10.06,10.06,10.06,10.06,390,0
CFFVU.US,60,20210421,160000,10.02,10.02,9.99,9.99,800,0
CFFVU.US,60,20210421,170000,9.99,9.99,9.98,9.99,4367,0
CFFVU.US,60,20210421,180000,9.99,9.99,9.98,9.98,2100,0
CFFVU.US,60,20210421,190000,9.98,9.98,9.98,9.98,1700,0
CFFVU.US,60,20210421,200000,9.98,9.98,9.98,9.98,1600,0
CFFVU.US,60,20210421,210000,9.98,9.99,9.98,9.99,1800,0
CFFVU.US,60,20210421,220000,9.98,9.99,9.98,9.99,8735,0
CFFVU.US,60,20210422,200000,9.99,9.99,9.98,9.98,488,0
CFFVU.US,60,20210423,220000,9.99,10,9.98,9.9965,25100,0
CFFVU.US,60,20210426,180000,10,10,9.95,9.95,799994,0
CFFVU.US,60,20210426,220000,9.9508,9.9508,9.95,9.95,4200,0
CFFVU.US,60,20210427,160000,9.94,9.94,9.93,9.93,1200,0
CFFVU.US,60,20210427,190000,9.98,9.98,9.971,9.98,4064,0
CFFVU.US,60,20210428,160000,10,10,10,10,3000,0
CFFVU.US,60,20210428,170000,10,10,9.97,9.97,2792,0
CFFVU.US,60,20210428,190000,10,10,10,10,15200,0
CFFVU.US,60,20210428,200000,9.99,9.99,9.99,9.99,1000,0
CFFVU.US,60,20210428,220000,10.02,10.02,10.02,10.02,200,0
CFFVU.US,60,20210429,170000,10.02,10.02,10.02,10.02,200,0
CFFVU.US,60,20210429,180000,10.02,10.02,10.02,10.02,10000,0
CFFVU.US,60,20210429,200000,10.01,10.01,10.01,10.01,992,0
CFFVU.US,60,20210429,210000,10.02,10.02,10.01,10.0197,3000,0
CFFVU.US,60,20210429,220000,10.03,10.05,10.03,10.05,11796,0
CFFVU.US,60,20210430,170000,9.94,10,9.93,9.93,9824,0
CFFVU.US,60,20210430,180000,10.03,10.04,10.03,10.04,1600,0
CFFVU.US,60,20210430,220000,10.02,10.07,10.02,10.06,67954,0
CFFVU.US,60,20210504,180000,10,10.025,10,10,8982,0
CFFVU.US,60,20210504,200000,10,10,10,10,800,0
CFFVU.US,60,20210504,210000,10,10.03,9.99,10.03,22844,0
CFFVU.US,60,20210506,190000,9.99,9.99,9.99,9.99,19800,0
CFFVU.US,60,20210507,170000,10.0023,10.0023,10,10,4900,0
CFFVU.US,60,20210507,180000,9.99,10,9.99,9.995,14400,0
CFFVU.US,60,20210507,190000,9.99,10.03,9.99,10.03,3218,0
CFFVU.US,60,20210507,200000,10.03,10.03,10.03,10.03,1000,0
CFFVU.US,60,20210507,210000,10,10.03,9.99,10.01,5499,0
CFFVU.US,60,20210510,190000,10,10,10,10,1002,0
CFFVU.US,60,20210510,200000,10.06,10.06,10.06,10.06,2000,0
CFFVU.US,60,20210510,220000,10.03,10.03,10.03,10.03,200,0
CFFVU.US,60,20210511,180000,10.05,10.05,10,10.05,2800,0
CFFVU.US,60,20210511,190000,10.05,10.05,10.05,10.05,500,0
CFFVU.US,60,20210511,220000,10.05,10.07,10.05,10.07,4000,0
CFFVU.US,60,20210512,160000,10.06,10.07,10.06,10.07,600,0
CFFVU.US,60,20210512,190000,10.05,10.08,10.05,10.07,27050,0
CFFVU.US,60,20210512,200000,10.09,10.11,10.09,10.1,23375,0
CFFVU.US,60,20210512,210000,10.1,10.1,10.1,10.1,21603,0
CFFVU.US,60,20210518,180000,9.98,9.99,9.96,9.96,3369,0
CFFVU.US,60,20210518,190000,9.96,9.96,9.96,9.96,114,0
CFFVU.US,60,20210518,200000,9.96,9.96,9.96,9.96,2064,0
CFFVU.US,60,20210518,220000,9.96,9.96,9.96,9.96,24863,0
CFFVU.US,60,20210520,160000,9.83,9.83,9.83,9.83,2000,0
CFFVU.US,60,20210520,180000,9.97,9.97,9.97,9.97,200,0
CFFVU.US,60,20210520,210000,9.94,9.94,9.94,9.94,200,0
CFFVU.US,60,20210521,220000,9.94,9.965,9.94,9.965,600,0
CFFVU.US,60,20210525,160000,9.99,9.99,9.99,9.99,100,0
CFFVU.US,60,20210526,170000,9.98,9.98,9.98,9.98,100,0
CFFVU.US,60,20210526,180000,9.98,9.98,9.98,9.98,100,0
CFFVU.US,60,20210527,200000,9.94,9.9401,9.94,9.9401,3996,0
CFFVU.US,60,20210528,160000,9.94,9.94,9.94,9.94,700,0
CFFVU.US,60,20210528,180000,9.93,9.93,9.93,9.93,393,0
CFFVU.US,60,20210528,190000,9.94,9.944,9.94,9.944,350,0
CFFVU.US,60,20210528,210000,9.93,9.959,9.93,9.959,200,0
CFFVU.US,60,20210528,220000,9.93,9.93,9.93,9.93,500,0
CFFVU.US,60,20210601,160000,9.8697,9.8697,9.8697,9.8697,600,0
CFFVU.US,60,20210601,170000,9.97,9.97,9.97,9.97,400,0
CFFVU.US,60,20210601,180000,9.97,9.97,9.97,9.97,1000,0
CFFVU.US,60,20210601,190000,10,10,9.97,9.97,800,0
CFFVU.US,60,20210601,200000,9.96,10,9.96,10,900,0
CFFVU.US,60,20210601,210000,10,10.03,10,10.03,700,0
CFFVU.US,60,20210601,220000,10.03,10.05,10.02,10.05,2100,0
CFFVU.US,60,20210602,190000,9.91,9.9397,9.9,9.9,72920,0
CFFVU.US,60,20210608,160000,10.16,10.16,10.16,10.16,400,0
CFFVU.US,60,20210608,170000,10.17,10.17,10.13,10.13,700,0
CFFVU.US,60,20210608,180000,10.13,10.13,10.11,10.11,600,0
CFFVU.US,60,20210608,190000,10.11,10.11,10.11,10.11,600,0
CFFVU.US,60,20210608,200000,10.11,10.11,10.11,10.11,500,0
CFFVU.US,60,20210608,210000,10.11,10.11,10.11,10.11,600,0
CFFVU.US,60,20210608,220000,10.11,10.14,10.01,10.14,1500,0
CFFVU.US,60,20210609,180000,9.98,9.98,9.98,9.98,200,0
CFFVU.US,60,20210610,160000,9.99,9.99,9.99,9.99,1500,0
CFFVU.US,60,20210611,180000,9.99,9.99,9.99,9.99,100,0
