<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFEU.US,60,20210323,170000,9.975,9.975,9.97,9.97,300,0
CFFEU.US,60,20210323,180000,9.97,9.98,9.965,9.97,26278,0
CFFEU.US,60,20210323,190000,9.97,9.98,9.97,9.9701,11100,0
CFFEU.US,60,20210323,200000,9.98,10,9.98,9.98,255313,0
CFFEU.US,60,20210323,210000,9.97,9.98,9.97,9.98,5455,0
CFFEU.US,60,20210324,150000,9.96,9.96,9.96,9.96,500,0
CFFEU.US,60,20210324,160000,9.9708,9.9708,9.9708,9.9708,100,0
CFFEU.US,60,20210324,180000,9.96,9.96,9.95,9.95,180502,0
CFFEU.US,60,20210324,190000,9.95,9.95,9.43,9.73,27900,0
CFFEU.US,60,20210324,200000,9.82,9.925,9.82,9.925,11530,0
CFFEU.US,60,20210325,210000,9.925,9.96,9.885,9.885,159800,0
CFFEU.US,60,20210326,170000,9.9,9.9,9.9,9.9,125,0
CFFEU.US,60,20210326,190000,9.91,9.95,9.91,9.95,31893,0
CFFEU.US,60,20210326,210000,9.95,9.95,9.94,9.95,2462,0
CFFEU.US,60,20210329,220000,9.95,9.96,9.95,9.95,1000,0
CFFEU.US,60,20210330,170000,9.94,9.98,9.94,9.96,241807,0
CFFEU.US,60,20210330,180000,9.96,9.96,9.96,9.96,66200,0
CFFEU.US,60,20210330,220000,9.96,9.96,9.94,9.94,60975,0
CFFEU.US,60,20210331,160000,9.81,9.9,9.81,9.84,1200,0
CFFEU.US,60,20210331,170000,9.85,9.94,9.85,9.91,1400,0
CFFEU.US,60,20210331,180000,9.92,9.92,9.91,9.91,1500,0
CFFEU.US,60,20210331,190000,9.92,9.92,9.915,9.915,1500,0
CFFEU.US,60,20210331,200000,9.915,9.94,9.915,9.915,1500,0
CFFEU.US,60,20210331,210000,9.92,9.97,9.915,9.965,5200,0
CFFEU.US,60,20210331,220000,9.96,9.96,9.915,9.92,2800,0
CFFEU.US,60,20210401,160000,9.97,9.97,9.97,9.97,11185,0
CFFEU.US,60,20210401,190000,9.97,9.97,9.97,9.97,8726,0
CFFEU.US,60,20210401,200000,9.97,9.98,9.9608,9.98,38239,0
CFFEU.US,60,20210401,210000,9.98,9.98,9.97,9.97,7200,0
CFFEU.US,60,20210401,220000,9.98,9.98,9.97,9.98,11945,0
CFFEU.US,60,20210405,180000,10.02,10.02,10.02,10.02,140,0
CFFEU.US,60,20210405,190000,10,10,10,10,2300,0
CFFEU.US,60,20210405,200000,10,10,10,10,1100,0
CFFEU.US,60,20210405,210000,10,10,10,10,1000,0
CFFEU.US,60,20210405,220000,10,10,10,10,3200,0
CFFEU.US,60,20210406,170000,10.07,10.07,10.07,10.07,100,0
CFFEU.US,60,20210406,210000,10,10,9.99,9.99,1000,0
CFFEU.US,60,20210407,190000,10.01,10.01,10,10,1703,0
CFFEU.US,60,20210407,200000,10,10,10,10,200,0
CFFEU.US,60,20210407,210000,9.9692,10,9.9692,10,1450,0
CFFEU.US,60,20210407,220000,10,10,10,10,800,0
CFFEU.US,60,20210408,190000,10,10.03,10,10.03,5300,0
CFFEU.US,60,20210408,200000,10.01,10.02,10.01,10.02,400,0
CFFEU.US,60,20210408,220000,10,10.02,10,10.02,2961,0
CFFEU.US,60,20210409,170000,10.03,10.05,10.03,10.05,23351,0
CFFEU.US,60,20210409,180000,10.05,10.08,10.03,10.03,60399,0
CFFEU.US,60,20210409,190000,10.03,10.04,10.03,10.04,98777,0
CFFEU.US,60,20210409,200000,10.04,10.04,10.03,10.04,34020,0
CFFEU.US,60,20210409,210000,10.04,10.11,10.04,10.06,700,0
CFFEU.US,60,20210409,220000,10.06,10.06,10.06,10.06,700,0
CFFEU.US,60,20210412,160000,10.17,10.17,10.17,10.17,100,0
CFFEU.US,60,20210412,170000,10.065,10.1,10.03,10.1,1100,0
CFFEU.US,60,20210412,180000,10.1,10.11,10.1,10.1,35200,0
CFFEU.US,60,20210412,190000,10.1,10.1,10.1,10.1,1000,0
CFFEU.US,60,20210412,220000,10.14,10.15,10.1,10.15,8492,0
CFFEU.US,60,20210414,180000,10.1417,10.1417,10.05,10.05,1100,0
CFFEU.US,60,20210414,210000,10.1,10.13,10.1,10.12,5198,0
CFFEU.US,60,20210414,220000,10.13,10.13,10.13,10.13,200,0
CFFEU.US,60,20210415,160000,10.05,10.09,10.04,10.07,2700,0
CFFEU.US,60,20210415,170000,10.03,10.05,10.03,10.05,10199,0
CFFEU.US,60,20210415,190000,10.06,10.06,10.05,10.05,500,0
CFFEU.US,60,20210415,200000,10.1,10.1,10.1,10.1,1000,0
CFFEU.US,60,20210415,210000,10.1,10.1,10.075,10.075,500,0
CFFEU.US,60,20210416,220000,10.075,10.1,10.075,10.1,375,0
CFFEU.US,60,20210419,190000,10.08,10.08,10.08,10.08,37222,0
CFFEU.US,60,20210419,200000,10.09,10.09,10.09,10.09,300,0
CFFEU.US,60,20210419,210000,10.09,10.09,10.09,10.09,500,0
CFFEU.US,60,20210420,220000,10.09,10.09,10.02,10.03,2393,0
CFFEU.US,60,20210421,170000,10.03,10.03,9.85,9.99,3900,0
CFFEU.US,60,20210421,180000,9.99,10.03,9.99,10.03,46096,0
CFFEU.US,60,20210421,210000,10.02,10.02,10,10,1100,0
CFFEU.US,60,20210421,220000,10,10.01,10,10,1300,0
CFFEU.US,60,20210422,180000,10,10,10,10,21434,0
CFFEU.US,60,20210422,200000,10.03,10.03,10.03,10.03,100,0
CFFEU.US,60,20210422,210000,10.03,10.03,9.98,9.98,600,0
CFFEU.US,60,20210427,220000,9.98,10.16,9.89,10.16,46193,0
CFFEU.US,60,20210429,210000,9.995,10.03,9.995,10.03,100200,0
CFFEU.US,60,20210503,170000,10.02,10.02,10,10,512939,0
CFFEU.US,60,20210503,210000,10,10,10,10,454,0
CFFEU.US,60,20210504,170000,10.05,10.05,10.05,10.05,300,0
CFFEU.US,60,20210504,180000,10.01,10.01,10,10,10871,0
CFFEU.US,60,20210504,190000,10,10,10,10,852,0
CFFEU.US,60,20210504,210000,10.01,10.01,10,10,1000,0
CFFEU.US,60,20210505,160000,9.99,9.99,9.99,9.99,250,0
CFFEU.US,60,20210505,180000,10.01,10.02,10,10,6400,0
CFFEU.US,60,20210506,220000,10.14,10.14,10.14,10.14,200,0
CFFEU.US,60,20210507,160000,10.05,10.05,10.05,10.05,100,0
CFFEU.US,60,20210507,210000,10.01,10.01,10.01,10.01,100,0
CFFEU.US,60,20210507,220000,10,10.015,10,10.015,495,0
CFFEU.US,60,20210510,190000,10.03,10.03,10.03,10.03,220,0
CFFEU.US,60,20210510,200000,10.0499,10.0499,10.0499,10.0499,230,0
CFFEU.US,60,20210511,160000,10,10,10,10,200,0
CFFEU.US,60,20210512,200000,10.03,10.03,10.03,10.03,200,0
CFFEU.US,60,20210512,220000,10.03,10.03,10.03,10.03,100,0
CFFEU.US,60,20210513,170000,10,10,10,10,250000,0
CFFEU.US,60,20210513,200000,9.99,9.99,9.99,9.99,1100,0
CFFEU.US,60,20210519,210000,10.015,10.015,9.995,9.995,300,0
CFFEU.US,60,20210519,220000,9.99,10.01,9.99,9.99,9400,0
CFFEU.US,60,20210520,200000,10,10.01,10,10,10584,0
CFFEU.US,60,20210520,210000,10,10,10,10,400,0
CFFEU.US,60,20210520,220000,10,10.01,9.97,9.98,11507,0
CFFEU.US,60,20210521,190000,10.01,10.01,9.99,10,4500,0
CFFEU.US,60,20210521,200000,10,10,10,10,100,0
CFFEU.US,60,20210521,220000,9.995,9.995,9.98,9.99,700,0
CFFEU.US,60,20210524,180000,9.995,9.995,9.995,9.995,1000,0
CFFEU.US,60,20210524,210000,10,10,10,10,100,0
CFFEU.US,60,20210524,220000,9.98,9.98,9.98,9.98,100,0
CFFEU.US,60,20210525,200000,9.9701,9.9701,9.9701,9.9701,100,0
CFFEU.US,60,20210525,210000,9.9716,9.9716,9.97,9.97,3737,0
CFFEU.US,60,20210525,220000,9.97,10,9.96,9.96,27000,0
CFFEU.US,60,20210526,160000,10,10.09,9.99,10.09,30658,0
CFFEU.US,60,20210526,170000,10.19,10.3,9.95,10,40100,0
CFFEU.US,60,20210526,180000,10,10,10,10,800,0
CFFEU.US,60,20210526,190000,10.015,10.015,10,10,225600,0
CFFEU.US,60,20210526,200000,10,10,10,10,600,0
CFFEU.US,60,20210526,210000,10,10,10,10,695,0
CFFEU.US,60,20210526,220000,10,10,9.95,10,2400,0
CFFEU.US,60,20210527,180000,10,10,10,10,50000,0
CFFEU.US,60,20210528,220000,10,10,9.95,9.95,400,0
CFFEU.US,60,20210601,170000,10.095,10.14,10.05,10.14,300,0
CFFEU.US,60,20210601,180000,9.99,9.99,9.99,9.99,1217,0
CFFEU.US,60,20210601,190000,10,10,10,10,454,0
CFFEU.US,60,20210601,220000,10,10.04,10,10.04,500,0
CFFEU.US,60,20210603,180000,10,10,10,10,600,0
CFFEU.US,60,20210604,220000,10,10,10,10,139,0
CFFEU.US,60,20210607,210000,9.99,9.99,9.99,9.99,600,0
CFFEU.US,60,20210607,220000,9.99,9.99,9.99,9.99,100,0
CFFEU.US,60,20210608,170000,9.99,9.99,9.99,9.99,74398,0
CFFEU.US,60,20210611,210000,9.99,10,9.99,10,2000,0
CFFEU.US,60,20210611,220000,10,10,9.98,10,3300,0
CFFEU.US,60,20210614,210000,10,10,10,10,5900,0
CFFEU.US,60,20210614,220000,9.98,9.98,9.98,9.98,100,0
CFFEU.US,60,20210615,200000,9.9999,9.9999,9.9999,9.9999,250,0
CFFEU.US,60,20210615,220000,9.99,9.99,9.99,9.99,100,0
CFFEU.US,60,20210617,170000,10,10.06,10,10.06,7022,0
CFFEU.US,60,20210617,190000,10.06,10.12,10.06,10.105,34720,0
CFFEU.US,60,20210617,200000,10.09,10.12,10.09,10.12,4223,0
CFFEU.US,60,20210617,210000,10.12,10.135,10.12,10.12,12200,0
CFFEU.US,60,20210618,190000,10.11,10.1128,10.11,10.1128,900,0
CFFEU.US,60,20210618,220000,10.11,10.11,10.1,10.1,37900,0
CFFEU.US,60,20210623,190000,10.025,10.075,9.95,10.075,5500,0
CFFEU.US,60,20210624,220000,10.09,10.1,10.05,10.05,5400,0
CFFEU.US,60,20210625,180000,10.07,10.07,10.07,10.07,10500,0
CFFEU.US,60,20210625,190000,10.05,10.05,10.05,10.05,100,0
CFFEU.US,60,20210625,200000,10.05,10.05,9.97,9.97,20938,0
CFFEU.US,60,20210625,210000,10.07,10.12,10.035,10.12,23844,0
CFFEU.US,60,20210628,170000,10.025,10.025,10.025,10.025,17000,0
CFFEU.US,60,20210628,190000,10.0125,10.0125,10.0125,10.0125,500,0
CFFEU.US,60,20210628,210000,9.99,9.99,9.99,9.99,516,0
CFFEU.US,60,20210629,170000,10.07,10.086,10.07,10.0802,2900,0
CFFEU.US,60,20210629,180000,10.1,10.1,10.1,10.1,10400,0
CFFEU.US,60,20210629,190000,10.11,10.14,10.1,10.1,65699,0
CFFEU.US,60,20210629,200000,10.1,10.1,10.1,10.1,200,0
CFFEU.US,60,20210629,210000,10.1,10.1,10.085,10.1,104100,0
CFFEU.US,60,20210706,220000,10.04,10.04,10.04,10.04,1200,0
CFFEU.US,60,20210707,160000,10.03,10.03,10.03,10.03,200,0
CFFEU.US,60,20210707,180000,10.04,10.04,10.03,10.04,2900,0
CFFEU.US,60,20210709,220000,10.07,10.07,10.07,10.07,100000,0
