<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,60,20200914,160000,23.262,23.262,23.262,23.262,414,0
GBLI.US,60,20200914,170000,23.349,23.349,23.282,23.349,2476,0
GBLI.US,60,20200914,180000,23.485,23.669,23.247,23.374,5213,0
GBLI.US,60,20200914,190000,23.567,23.797,23.412,23.582,1018,0
GBLI.US,60,20200914,200000,23.417,23.592,23.222,23.291,3661,0
GBLI.US,60,20200914,210000,23.397,23.524,23.291,23.349,3067,0
GBLI.US,60,20200914,220000,23.349,23.592,23.282,23.407,8961,0
GBLI.US,60,20200915,160000,23.417,23.417,23.417,23.417,624,0
GBLI.US,60,20200915,170000,22.815,23.572,22.815,23.572,6179,0
GBLI.US,60,20200915,180000,23.359,23.549,23.349,23.369,2161,0
GBLI.US,60,20200915,190000,23.359,23.485,23.097,23.097,4032,0
GBLI.US,60,20200915,200000,23.102,23.218,23.087,23.214,1036,0
GBLI.US,60,20200915,210000,23.199,23.466,23.058,23.184,3136,0
GBLI.US,60,20200915,220000,23.272,23.437,23.111,23.291,5089,0
GBLI.US,60,20200916,160000,23.262,23.262,23.262,23.262,299,0
GBLI.US,60,20200916,170000,23.252,23.407,23.252,23.349,5381,0
GBLI.US,60,20200916,180000,23.349,23.359,22.942,22.942,3544,0
GBLI.US,60,20200916,190000,22.855,23.077,22.748,22.748,3352,0
GBLI.US,60,20200916,200000,22.728,22.892,22.505,22.572,2130,0
GBLI.US,60,20200916,210000,22.495,22.617,22.436,22.436,825,0
GBLI.US,60,20200916,220000,22.475,22.796,22.097,22.349,58820,0
GBLI.US,60,20200917,160000,22.194,22.427,22.194,22.427,751,0
GBLI.US,60,20200917,170000,22.563,22.878,22.087,22.087,5335,0
GBLI.US,60,20200917,180000,22.077,22.194,21.844,22.136,2493,0
GBLI.US,60,20200917,190000,21.942,22.107,21.902,22.009,1252,0
GBLI.US,60,20200917,200000,22.049,22.136,21.99,22.014,1699,0
GBLI.US,60,20200917,210000,22.092,22.398,22.049,22.262,1648,0
GBLI.US,60,20200917,220000,22.247,22.247,21.815,21.893,55501,0
GBLI.US,60,20200918,160000,22.058,22.058,22.058,22.058,170,0
GBLI.US,60,20200918,170000,22.567,22.567,21.942,22.291,2318,0
GBLI.US,60,20200918,180000,22.087,22.087,21.718,21.718,979,0
GBLI.US,60,20200918,190000,21.631,21.942,21.544,21.544,581,0
GBLI.US,60,20200918,200000,21.554,22.329,21.524,22.329,3703,0
GBLI.US,60,20200918,210000,22.32,22.999,22.32,22.892,4591,0
GBLI.US,60,20200918,220000,22.912,23.437,22.582,22.776,75221,0
GBLI.US,60,20200921,160000,22.543,22.543,22.359,22.359,316,0
GBLI.US,60,20200921,170000,21.874,22.315,21.844,22,1133,0
GBLI.US,60,20200921,180000,21.504,21.573,21.504,21.504,516,0
GBLI.US,60,20200921,190000,21.504,21.884,21.504,21.504,1244,0
GBLI.US,60,20200921,200000,21.68,21.796,21.554,21.66,1216,0
GBLI.US,60,20200921,210000,21.655,21.757,21.631,21.631,826,0
GBLI.US,60,20200921,220000,21.631,22.222,21.504,21.893,59343,0
GBLI.US,60,20200922,160000,22.184,22.184,22.184,22.184,299,0
GBLI.US,60,20200922,170000,21.942,21.942,21.942,21.942,135,0
GBLI.US,60,20200922,180000,21.844,21.844,21.261,21.261,4169,0
GBLI.US,60,20200922,190000,21.261,21.261,21.261,21.261,433,0
GBLI.US,60,20200922,200000,21.261,21.261,20.777,21,1458,0
GBLI.US,60,20200922,210000,20.786,22.495,20.786,21.388,24662,0
GBLI.US,60,20200922,220000,21.397,21.544,21.048,21.048,61738,0
GBLI.US,60,20200923,160000,21.204,21.49,20.747,21.49,570,0
GBLI.US,60,20200923,180000,20.98,20.98,20.815,20.815,413,0
GBLI.US,60,20200923,190000,20.806,20.825,20.796,20.815,619,0
GBLI.US,60,20200923,200000,20.825,20.825,20.679,20.679,1195,0
GBLI.US,60,20200923,210000,20.679,20.837,20.679,20.837,5384,0
GBLI.US,60,20200923,220000,20.737,20.869,20.689,20.767,2197,0
GBLI.US,60,20200924,160000,20.56,20.56,20.56,20.56,102,0
GBLI.US,60,20200924,170000,20.492,20.678,20.492,20.629,611,0
GBLI.US,60,20200924,180000,20.531,21.022,20.531,20.983,7369,0
GBLI.US,60,20200924,190000,20.943,21.037,20.943,21.022,306,0
GBLI.US,60,20200924,200000,21.101,21.189,21.101,21.189,407,0
GBLI.US,60,20200924,210000,20.953,21.18,20.933,21.18,509,0
GBLI.US,60,20200924,220000,20.938,21.081,20.938,20.963,550,0
GBLI.US,60,20200925,160000,20.806,21.032,20.806,21.032,571,0
GBLI.US,60,20200925,170000,21.032,21.179,20.693,20.708,916,0
GBLI.US,60,20200925,180000,20.767,20.958,20.629,20.629,1323,0
GBLI.US,60,20200925,190000,20.629,20.924,20.384,20.924,8731,0
GBLI.US,60,20200925,200000,20.619,20.777,20.482,20.58,1120,0
GBLI.US,60,20200925,210000,20.786,20.806,20.629,20.718,2380,0
GBLI.US,60,20200925,220000,20.777,20.777,20.492,20.678,2515,0
GBLI.US,60,20200928,160000,20.973,20.973,20.043,20.492,427,0
GBLI.US,60,20200928,170000,21.297,21.297,21.287,21.287,306,0
GBLI.US,60,20200928,180000,20.845,21.037,20.727,20.791,509,0
GBLI.US,60,20200928,190000,20.757,20.757,20.757,20.757,102,0
GBLI.US,60,20200928,210000,21.022,21.277,21.022,21.189,306,0
GBLI.US,60,20200928,220000,21.032,21.253,20.89,21.071,1936,0
GBLI.US,60,20200929,170000,20.639,20.639,20.639,20.639,102,0
GBLI.US,60,20200929,180000,20.83,20.83,20.83,20.83,102,0
GBLI.US,60,20200929,190000,20.61,21.051,20.57,20.983,408,0
GBLI.US,60,20200929,200000,20.58,20.58,20.58,20.58,204,0
GBLI.US,60,20200929,210000,20.541,20.541,20.541,20.541,102,0
GBLI.US,60,20200929,220000,20.767,20.767,20.541,20.541,1123,0
GBLI.US,60,20200930,160000,20.521,20.521,20.286,20.286,383,0
GBLI.US,60,20200930,170000,20.286,20.492,20.236,20.334,3105,0
GBLI.US,60,20200930,180000,20.472,20.472,20.421,20.428,992,0
GBLI.US,60,20200930,190000,20.541,20.541,20.369,20.369,206,0
GBLI.US,60,20200930,200000,20.502,20.619,20.418,20.418,713,0
GBLI.US,60,20200930,210000,20.428,20.659,20.428,20.639,611,0
GBLI.US,60,20200930,220000,20.551,20.58,20.413,20.423,3938,0
GBLI.US,60,20201001,160000,20.354,20.354,20.354,20.354,455,0
GBLI.US,60,20201001,170000,20.652,20.652,20.384,20.384,342,0
GBLI.US,60,20201001,180000,20.58,20.58,20.187,20.187,8656,0
GBLI.US,60,20201001,190000,20.266,20.334,20.256,20.315,1391,0
GBLI.US,60,20201001,200000,20.344,20.531,20.344,20.531,1448,0
