<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMS.US,60,20200918,180000,4.71,4.8,4.69,4.78,60597,0
ADMS.US,60,20200918,190000,4.77,4.775,4.73,4.74,23363,0
ADMS.US,60,20200918,200000,4.735,4.78,4.68,4.76,18831,0
ADMS.US,60,20200918,210000,4.77,4.82,4.77,4.82,11129,0
ADMS.US,60,20200918,220000,4.8,4.81,4.7,4.76,201890,0
ADMS.US,60,20200921,160000,4.64,4.645,4.56,4.645,7818,0
ADMS.US,60,20200921,170000,4.64,4.69,4.6,4.6192,17437,0
ADMS.US,60,20200921,180000,4.58,4.66,4.58,4.66,9121,0
ADMS.US,60,20200921,190000,4.665,4.67,4.625,4.66,8210,0
ADMS.US,60,20200921,200000,4.65,4.68,4.6214,4.63,11330,0
ADMS.US,60,20200921,210000,4.63,4.72,4.63,4.72,15043,0
ADMS.US,60,20200921,220000,4.71,4.76,4.67,4.73,34725,0
ADMS.US,60,20200922,160000,4.68,4.8,4.675,4.79,7744,0
ADMS.US,60,20200922,170000,4.74,4.79,4.71,4.71,17548,0
ADMS.US,60,20200922,180000,4.6985,4.71,4.665,4.71,4000,0
ADMS.US,60,20200922,190000,4.71,4.71,4.6936,4.7,4337,0
ADMS.US,60,20200922,200000,4.7,4.73,4.7,4.71,6683,0
ADMS.US,60,20200922,210000,4.7,4.75,4.68,4.75,7940,0
ADMS.US,60,20200922,220000,4.75,4.8,4.73,4.76,42241,0
ADMS.US,60,20200923,160000,4.78,4.88,4.76,4.8797,61514,0
ADMS.US,60,20200923,170000,4.8701,5.1642,4.84,5.0178,143518,0
ADMS.US,60,20200923,180000,5.0001,5.12,4.86,4.86,31003,0
ADMS.US,60,20200923,190000,4.85,4.97,4.79,4.9436,29579,0
ADMS.US,60,20200923,200000,4.94,5.06,4.93,5.02,77913,0
ADMS.US,60,20200923,210000,5.0001,5.02,4.8,4.81,52359,0
ADMS.US,60,20200923,220000,4.8,4.99,4.66,4.75,260282,0
ADMS.US,60,20200924,160000,4.7,4.93,4.66,4.93,30975,0
ADMS.US,60,20200924,170000,4.95,4.96,4.77,4.78,25972,0
ADMS.US,60,20200924,180000,4.76,4.84,4.71,4.8,48785,0
ADMS.US,60,20200924,190000,4.8009,4.83,4.645,4.68,17266,0
ADMS.US,60,20200924,200000,4.69,4.69,4.48,4.48,134905,0
ADMS.US,60,20200924,210000,4.4871,4.5,4.275,4.3,61272,0
ADMS.US,60,20200924,220000,4.3064,4.31,4.2,4.3,61513,0
ADMS.US,60,20200925,160000,4.26,4.47,4.26,4.3101,5225,0
ADMS.US,60,20200925,170000,4.34,4.4001,4.3255,4.3255,8288,0
ADMS.US,60,20200925,180000,4.31,4.37,4.27,4.3,14856,0
ADMS.US,60,20200925,190000,4.3,4.33,4.26,4.3,17492,0
ADMS.US,60,20200925,200000,4.3,4.31,4.26,4.26,7720,0
ADMS.US,60,20200925,210000,4.265,4.28,4.24,4.27,31769,0
ADMS.US,60,20200925,220000,4.27,4.27,4.21,4.23,34022,0
ADMS.US,60,20200928,160000,4.24,4.33,4.2,4.2,6993,0
ADMS.US,60,20200928,170000,4.2288,4.31,4.14,4.2,46748,0
ADMS.US,60,20200928,180000,4.1759,4.18,4.1,4.111,16754,0
ADMS.US,60,20200928,190000,4.1162,4.13,4.09,4.09,11884,0
ADMS.US,60,20200928,200000,4.09,4.12,4.05,4.1,16435,0
ADMS.US,60,20200928,210000,4.1,4.12,4.08,4.11,8807,0
ADMS.US,60,20200928,220000,4.09,4.1,4.04,4.04,29617,0
ADMS.US,60,20200929,160000,4.05,4.11,4.04,4.105,32293,0
ADMS.US,60,20200929,170000,4.12,4.125,4.04,4.06,53392,0
ADMS.US,60,20200929,180000,4.0536,4.135,4.04,4.12,22812,0
ADMS.US,60,20200929,190000,4.107,4.12,4.08,4.105,12420,0
ADMS.US,60,20200929,200000,4.11,4.13,4.06,4.1,118017,0
ADMS.US,60,20200929,210000,4.12,4.2,4.11,4.2,19457,0
ADMS.US,60,20200929,220000,4.19,4.26,4.12,4.135,55064,0
ADMS.US,60,20200930,160000,4.18,4.25,4.1401,4.165,23909,0
ADMS.US,60,20200930,170000,4.18,4.19,4.11,4.15,61842,0
ADMS.US,60,20200930,180000,4.14,4.21,4.14,4.17,23357,0
ADMS.US,60,20200930,190000,4.16,4.16,4.14,4.16,6339,0
ADMS.US,60,20200930,200000,4.16,4.17,4.14,4.15,13088,0
ADMS.US,60,20200930,210000,4.17,4.18,4.12,4.13,13892,0
ADMS.US,60,20200930,220000,4.14,4.16,4.09,4.12,76309,0
ADMS.US,60,20201001,160000,4.14,4.195,4.12,4.12,7825,0
ADMS.US,60,20201001,170000,4.15,4.15,4.05,4.1,23648,0
ADMS.US,60,20201001,180000,4.1,4.19,4.09,4.15,59944,0
ADMS.US,60,20201001,190000,4.11,4.11,4.07,4.11,10410,0
ADMS.US,60,20201001,200000,4.11,4.27,4.1,4.25,11065,0
ADMS.US,60,20201001,210000,4.23,4.34,4.2,4.31,15197,0
ADMS.US,60,20201001,220000,4.3103,4.38,4.23,4.28,38776,0
ADMS.US,60,20201002,160000,4.16,4.3,4.16,4.29,4389,0
ADMS.US,60,20201002,170000,4.31,4.34,4.221,4.23,15641,0
ADMS.US,60,20201002,180000,4.3,4.3,4.2,4.2,3848,0
ADMS.US,60,20201002,190000,4.2,4.24,4.17,4.225,11000,0
ADMS.US,60,20201002,200000,4.22,4.22,4.18,4.1932,5096,0
ADMS.US,60,20201002,210000,4.21,4.23,4.11,4.15,5007,0
ADMS.US,60,20201002,220000,4.13,4.2,4.13,4.19,22636,0
ADMS.US,60,20201005,160000,4.24,4.29,4.11,4.2603,14795,0
ADMS.US,60,20201005,170000,4.26,4.47,4.24,4.24,40703,0
ADMS.US,60,20201005,180000,4.24,4.28,4.24,4.28,24608,0
ADMS.US,60,20201005,190000,4.28,4.3,4.28,4.28,12478,0
ADMS.US,60,20201005,200000,4.3,4.3,4.1,4.16,87518,0
ADMS.US,60,20201005,210000,4.15,4.17,4.1,4.1,11128,0
ADMS.US,60,20201005,220000,4.1118,4.21,4.06,4.18,113058,0
ADMS.US,60,20201006,160000,4.22,4.33,4.22,4.25,5235,0
ADMS.US,60,20201006,170000,4.299,4.3,4.27,4.3,2670,0
ADMS.US,60,20201006,180000,4.32,4.33,4.2772,4.31,4861,0
ADMS.US,60,20201006,190000,4.28,4.3107,4.28,4.3107,3530,0
ADMS.US,60,20201006,200000,4.32,4.47,4.32,4.4225,32599,0
ADMS.US,60,20201006,210000,4.42,4.46,4.36,4.36,5916,0
ADMS.US,60,20201006,220000,4.3892,4.43,4.28,4.28,20965,0
ADMS.US,60,20201007,160000,4.31,4.34,4.31,4.32,1969,0
ADMS.US,60,20201007,170000,4.28,4.4,4.22,4.39,25010,0
ADMS.US,60,20201007,180000,4.3794,4.45,4.3675,4.38,7516,0
ADMS.US,60,20201007,190000,4.4099,4.43,4.3801,4.43,2549,0
ADMS.US,60,20201007,200000,4.4,4.47,4.4,4.42,4384,0
ADMS.US,60,20201007,210000,4.415,4.47,4.39,4.39,21087,0
ADMS.US,60,20201007,220000,4.44,4.48,4.43,4.45,15603,0
ADMS.US,60,20201008,160000,4.49,4.536,4.38,4.42,11557,0
ADMS.US,60,20201008,170000,4.425,4.53,4.4,4.49,15782,0
ADMS.US,60,20201008,180000,4.5,4.5,4.31,4.395,73819,0
ADMS.US,60,20201008,190000,4.39,4.48,4.39,4.445,11121,0
ADMS.US,60,20201008,200000,4.4401,4.48,4.36,4.399,78457,0
ADMS.US,60,20201008,210000,4.4,4.46,4.37,4.46,14400,0
ADMS.US,60,20201008,220000,4.455,4.48,4.41,4.47,23782,0
ADMS.US,60,20201009,160000,4.49,4.54,4.35,4.48,14189,0
ADMS.US,60,20201009,170000,4.48,4.565,4.43,4.565,9219,0
ADMS.US,60,20201009,180000,4.55,4.59,4.52,4.55,6927,0
ADMS.US,60,20201009,190000,4.55,4.6,4.54,4.6,29559,0
ADMS.US,60,20201009,200000,4.59,4.725,4.59,4.63,33237,0
ADMS.US,60,20201009,210000,4.64,4.7895,4.64,4.7769,11197,0
ADMS.US,60,20201009,220000,4.775,4.83,4.72,4.82,45203,0
ADMS.US,60,20201012,160000,4.84,4.92,4.77,4.77,7496,0
ADMS.US,60,20201012,170000,4.84,4.9799,4.835,4.935,24984,0
ADMS.US,60,20201012,180000,4.93,4.97,4.87,4.87,20464,0
ADMS.US,60,20201012,190000,4.9,4.91,4.85,4.86,11211,0
ADMS.US,60,20201012,200000,4.81,4.9,4.8,4.9,5637,0
ADMS.US,60,20201012,210000,4.8874,4.92,4.84,4.84,6905,0
ADMS.US,60,20201012,220000,4.89,4.9599,4.83,4.85,22796,0
ADMS.US,60,20201013,160000,4.8638,4.9,4.81,4.81,3741,0
ADMS.US,60,20201013,170000,4.81,4.88,4.7401,4.82,12731,0
ADMS.US,60,20201013,180000,4.82,4.82,4.64,4.66,33145,0
ADMS.US,60,20201013,190000,4.68,4.78,4.68,4.76,35791,0
ADMS.US,60,20201013,200000,4.75,4.78,4.74,4.76,4998,0
ADMS.US,60,20201013,210000,4.76,4.88,4.75,4.88,21275,0
ADMS.US,60,20201013,220000,4.855,4.91,4.76,4.87,40862,0
ADMS.US,60,20201014,160000,4.88,4.88,4.7633,4.85,1956,0
ADMS.US,60,20201014,170000,4.84,4.84,4.76,4.81,8789,0
ADMS.US,60,20201014,180000,4.805,4.83,4.71,4.805,22743,0
ADMS.US,60,20201014,190000,4.805,4.87,4.76,4.82,10039,0
ADMS.US,60,20201014,200000,4.82,4.825,4.77,4.77,2474,0
ADMS.US,60,20201014,210000,4.81,4.81,4.71,4.76,16708,0
ADMS.US,60,20201014,220000,4.76,4.85,4.76,4.79,17126,0
ADMS.US,60,20201015,160000,4.75,4.75,4.62,4.68,3914,0
ADMS.US,60,20201015,170000,4.68,4.68,4.47,4.51,34166,0
ADMS.US,60,20201015,180000,4.535,4.66,4.51,4.6,13729,0
ADMS.US,60,20201015,190000,4.6,4.68,4.585,4.62,18151,0
ADMS.US,60,20201015,200000,4.62,4.7,4.62,4.685,1753,0
ADMS.US,60,20201015,210000,4.69,4.69,4.55,4.58,39358,0
ADMS.US,60,20201015,220000,4.58,4.63,4.57,4.62,81984,0
ADMS.US,60,20201016,160000,4.62,4.62,4.57,4.6,20012,0
ADMS.US,60,20201016,170000,4.54,4.655,4.51,4.5338,25386,0
ADMS.US,60,20201016,180000,4.555,4.66,4.53,4.6,15087,0
ADMS.US,60,20201016,190000,4.6,4.64,4.55,4.55,4980,0
ADMS.US,60,20201016,200000,4.55,4.605,4.5,4.5,6705,0
ADMS.US,60,20201016,210000,4.5,4.52,4.42,4.465,7061,0
ADMS.US,60,20201016,220000,4.47,4.47,4.39,4.44,54988,0
ADMS.US,60,20201019,160000,4.48,4.52,4.4,4.43,3103,0
ADMS.US,60,20201019,170000,4.43,4.46,4.4,4.4,5530,0
ADMS.US,60,20201019,180000,4.435,4.52,4.435,4.49,3165,0
ADMS.US,60,20201019,190000,4.515,4.515,4.38,4.41,11903,0
ADMS.US,60,20201019,200000,4.415,4.43,4.33,4.33,6642,0
ADMS.US,60,20201019,210000,4.33,4.35,4.19,4.29,20401,0
ADMS.US,60,20201019,220000,4.3,4.305,4.21,4.27,24292,0
ADMS.US,60,20201020,160000,4.32,4.4506,4.15,4.15,11211,0
ADMS.US,60,20201020,170000,4.15,4.16,3.87,3.88,103115,0
ADMS.US,60,20201020,180000,3.91,3.9693,3.87,3.89,27634,0
ADMS.US,60,20201020,190000,3.89,3.98,3.87,3.97,16081,0
ADMS.US,60,20201020,200000,3.965,3.97,3.88,3.88,23359,0
ADMS.US,60,20201020,210000,3.885,3.905,3.82,3.9,59624,0
ADMS.US,60,20201020,220000,3.9,3.9,3.84,3.88,28495,0
ADMS.US,60,20201021,160000,3.87,3.95,3.81,3.83,12515,0
ADMS.US,60,20201021,170000,3.83,3.855,3.77,3.82,10967,0
ADMS.US,60,20201021,180000,3.82,3.855,3.78,3.78,6068,0
ADMS.US,60,20201021,190000,3.78,3.8299,3.76,3.7636,12468,0
ADMS.US,60,20201021,200000,3.76,3.8042,3.76,3.8042,17302,0
ADMS.US,60,20201021,210000,3.81,3.81,3.76,3.76,5768,0
ADMS.US,60,20201021,220000,3.76,3.79,3.71,3.72,41029,0
ADMS.US,60,20201022,160000,3.74,3.76,3.6401,3.68,20736,0
ADMS.US,60,20201022,170000,3.665,3.6784,3.6,3.6338,11032,0
ADMS.US,60,20201022,180000,3.63,3.69,3.63,3.675,2816,0
ADMS.US,60,20201022,190000,3.68,3.7,3.66,3.69,6802,0
ADMS.US,60,20201022,200000,3.69,3.74,3.6873,3.74,12393,0
ADMS.US,60,20201022,210000,3.74,3.77,3.73,3.74,29771,0
ADMS.US,60,20201022,220000,3.72,3.72,3.63,3.66,54850,0
ADMS.US,60,20201023,160000,3.68,3.6999,3.61,3.65,7647,0
ADMS.US,60,20201023,170000,3.6567,3.6567,3.607,3.61,4567,0
ADMS.US,60,20201023,180000,3.615,3.62,3.56,3.58,3751,0
ADMS.US,60,20201023,190000,3.5587,3.6,3.5587,3.59,11669,0
ADMS.US,60,20201023,200000,3.56,3.61,3.47,3.58,89624,0
ADMS.US,60,20201023,210000,3.58,3.59,3.55,3.59,8800,0
ADMS.US,60,20201023,220000,3.58,3.59,3.53,3.53,26385,0
ADMS.US,60,20201026,150000,3.48,3.54,3.48,3.5,8451,0
ADMS.US,60,20201026,160000,3.4998,3.53,3.48,3.48,16237,0
ADMS.US,60,20201026,170000,3.48,3.49,3.45,3.47,7246,0
ADMS.US,60,20201026,180000,3.48,3.505,3.465,3.465,7740,0
ADMS.US,60,20201026,190000,3.465,3.48,3.44,3.48,7121,0
ADMS.US,60,20201026,200000,3.48,3.54,3.48,3.5,29508,0
ADMS.US,60,20201026,210000,3.5,3.52,3.47,3.52,13708,0
ADMS.US,60,20201027,150000,3.53,3.54,3.5,3.5,2251,0
ADMS.US,60,20201027,160000,3.5,3.54,3.4716,3.52,18328,0
ADMS.US,60,20201027,170000,3.44,3.53,3.44,3.51,6699,0
ADMS.US,60,20201027,180000,3.5,3.5,3.45,3.47,6209,0
ADMS.US,60,20201027,190000,3.47,3.51,3.42,3.495,18263,0
ADMS.US,60,20201027,200000,3.5,3.53,3.48,3.5,38744,0
ADMS.US,60,20201027,210000,3.49,3.52,3.47,3.47,6921,0
ADMS.US,60,20201028,150000,3.44,3.49,3.33,3.38,8435,0
ADMS.US,60,20201028,160000,3.36,3.36,3.2648,3.31,13867,0
ADMS.US,60,20201028,170000,3.29,3.38,3.2868,3.36,16032,0
ADMS.US,60,20201028,180000,3.3401,3.38,3.3,3.31,13004,0
ADMS.US,60,20201028,190000,3.322,3.38,3.32,3.365,11084,0
ADMS.US,60,20201028,200000,3.36,3.36,3.32,3.33,10050,0
ADMS.US,60,20201028,210000,3.34,3.35,3.28,3.32,39948,0
ADMS.US,60,20201029,150000,3.35,3.476,3.2,3.31,67182,0
ADMS.US,60,20201029,160000,3.29,3.35,3.26,3.3,12559,0
ADMS.US,60,20201029,170000,3.3,3.36,3.26,3.3025,37176,0
ADMS.US,60,20201029,180000,3.28,3.31,3.26,3.31,5613,0
ADMS.US,60,20201029,190000,3.31,3.31,3.2,3.28,36694,0
ADMS.US,60,20201029,200000,3.29,3.31,3.27,3.31,13608,0
ADMS.US,60,20201029,210000,3.295,3.31,3.25,3.28,34782,0
ADMS.US,60,20201030,150000,3.27,3.38,3.18,3.18,6391,0
ADMS.US,60,20201030,160000,3.21,3.23,3.16,3.17,15525,0
ADMS.US,60,20201030,170000,3.15,3.15,3.0881,3.1,17632,0
ADMS.US,60,20201030,180000,3.1,3.19,3.0802,3.14,46419,0
ADMS.US,60,20201030,190000,3.12,3.13,3.09,3.11,22220,0
ADMS.US,60,20201030,200000,3.13,3.13,3.05,3.05,12539,0
ADMS.US,60,20201030,210000,3.05,3.05,2.96,3.04,106813,0
ADMS.US,60,20201102,160000,3.09,3.24,3.05,3.2,12879,0
ADMS.US,60,20201102,170000,3.18,3.27,3.14,3.2,47614,0
ADMS.US,60,20201102,180000,3.2,3.29,3.18,3.24,24180,0
ADMS.US,60,20201102,190000,3.23,3.29,3.2,3.205,5900,0
ADMS.US,60,20201102,200000,3.22,3.24,3.18,3.2,12305,0
ADMS.US,60,20201102,210000,3.21,3.28,3.19,3.26,12189,0
ADMS.US,60,20201102,220000,3.27,3.41,3.26,3.4,56758,0
ADMS.US,60,20201103,160000,3.45,3.53,3.3124,3.4,8525,0
ADMS.US,60,20201103,170000,3.45,3.49,3.3901,3.4034,7085,0
ADMS.US,60,20201103,180000,3.41,3.43,3.27,3.28,7154,0
ADMS.US,60,20201103,190000,3.32,3.365,3.32,3.345,5800,0
ADMS.US,60,20201103,200000,3.3362,3.46,3.3362,3.41,117158,0
ADMS.US,60,20201103,210000,3.41,3.42,3.38,3.41,6947,0
ADMS.US,60,20201103,220000,3.415,3.51,3.415,3.49,23252,0
ADMS.US,60,20201104,160000,3.52,3.66,3.515,3.58,5339,0
ADMS.US,60,20201104,170000,3.46,3.645,3.45,3.5,21738,0
ADMS.US,60,20201104,180000,3.52,3.58,3.4887,3.555,10230,0
ADMS.US,60,20201104,190000,3.555,3.6299,3.535,3.535,15502,0
ADMS.US,60,20201104,200000,3.535,3.62,3.46,3.57,147738,0
ADMS.US,60,20201104,210000,3.57,3.6,3.5,3.54,36589,0
ADMS.US,60,20201104,220000,3.545,3.545,3.47,3.5,20019,0
ADMS.US,60,20201105,160000,3.58,3.59,3.49,3.51,42866,0
ADMS.US,60,20201105,170000,3.51,3.57,3.45,3.505,34998,0
ADMS.US,60,20201105,180000,3.5,3.6,3.43,3.55,44493,0
ADMS.US,60,20201105,190000,3.59,3.62,3.51,3.51,42848,0
ADMS.US,60,20201105,200000,3.51,3.59,3.51,3.57,10842,0
ADMS.US,60,20201105,210000,3.57,3.5899,3.56,3.58,16537,0
ADMS.US,60,20201105,220000,3.55,3.8,3.55,3.76,53167,0
ADMS.US,60,20201106,160000,3.91,3.92,3.52,3.89,49068,0
ADMS.US,60,20201106,170000,3.83,3.88,3.73,3.77,20573,0
ADMS.US,60,20201106,180000,3.7359,3.74,3.63,3.66,16440,0
ADMS.US,60,20201106,190000,3.68,3.68,3.58,3.5987,6041,0
ADMS.US,60,20201106,200000,3.595,3.595,3.37,3.38,28755,0
ADMS.US,60,20201106,210000,3.38,3.458,3.35,3.4295,22520,0
ADMS.US,60,20201106,220000,3.425,3.46,3.425,3.45,26507,0
ADMS.US,60,20201109,160000,3.52,3.608,3.46,3.4601,10971,0
ADMS.US,60,20201109,170000,3.49,3.6699,3.49,3.65,27317,0
ADMS.US,60,20201109,180000,3.6321,3.66,3.55,3.56,10131,0
ADMS.US,60,20201109,190000,3.57,3.6,3.56,3.57,7271,0
ADMS.US,60,20201109,200000,3.55,3.56,3.46,3.46,12611,0
ADMS.US,60,20201109,210000,3.4895,3.5,3.38,3.38,22014,0
ADMS.US,60,20201109,220000,3.3801,3.48,3.38,3.39,24436,0
ADMS.US,60,20201110,160000,3.42,3.48,3.37,3.39,3700,0
ADMS.US,60,20201110,170000,3.43,3.48,3.36,3.43,42260,0
ADMS.US,60,20201110,180000,3.402,3.51,3.402,3.46,6940,0
ADMS.US,60,20201110,190000,3.5,3.57,3.4989,3.56,6898,0
ADMS.US,60,20201110,200000,3.5,3.56,3.5,3.53,5753,0
ADMS.US,60,20201110,210000,3.525,3.61,3.47,3.61,23410,0
ADMS.US,60,20201110,220000,3.595,3.64,3.54,3.62,22530,0
ADMS.US,60,20201111,160000,3.65,3.65,3.51,3.51,30809,0
ADMS.US,60,20201111,170000,3.55,3.77,3.51,3.652,60049,0
ADMS.US,60,20201111,180000,3.65,3.7499,3.65,3.71,26397,0
ADMS.US,60,20201111,190000,3.68,3.72,3.66,3.7,15532,0
ADMS.US,60,20201111,200000,3.665,3.71,3.63,3.68,12090,0
ADMS.US,60,20201111,210000,3.6315,3.6452,3.575,3.59,13113,0
ADMS.US,60,20201111,220000,3.584,3.64,3.46,3.58,64912,0
ADMS.US,60,20201112,160000,3.52,3.61,3.52,3.601,11087,0
ADMS.US,60,20201112,170000,3.59,3.63,3.55,3.61,30731,0
ADMS.US,60,20201112,180000,3.62,3.7,3.62,3.6879,14380,0
ADMS.US,60,20201112,190000,3.68,3.75,3.65,3.75,14584,0
ADMS.US,60,20201112,200000,3.75,3.76,3.65,3.71,10725,0
ADMS.US,60,20201112,210000,3.73,3.73,3.71,3.72,2400,0
ADMS.US,60,20201112,220000,3.72,3.77,3.66,3.76,22812,0
ADMS.US,60,20201113,160000,3.79,3.96,3.79,3.93,12705,0
ADMS.US,60,20201113,170000,3.9,3.98,3.84,3.89,15844,0
ADMS.US,60,20201113,180000,3.9,3.93,3.88,3.8803,9701,0
ADMS.US,60,20201113,190000,3.92,3.92,3.9,3.9,1412,0
ADMS.US,60,20201113,200000,3.88,3.935,3.88,3.89,15357,0
ADMS.US,60,20201113,210000,3.89,4.02,3.89,3.982,27585,0
ADMS.US,60,20201113,220000,4.042,4.042,3.96,3.98,31249,0
ADMS.US,60,20201116,160000,4.03,4.0453,3.9,3.9,16727,0
ADMS.US,60,20201116,170000,3.8901,4.06,3.8901,3.9999,49296,0
ADMS.US,60,20201116,180000,3.98,4.0317,3.96,4.0317,15114,0
ADMS.US,60,20201116,190000,4.015,4.06,4,4.03,10529,0
ADMS.US,60,20201116,200000,4.0339,4.05,3.97,3.9899,4900,0
ADMS.US,60,20201116,210000,3.96,4.07,3.9,3.952,53539,0
ADMS.US,60,20201116,220000,3.97,4.24,3.97,4.18,71144,0
ADMS.US,60,20201117,160000,4.17,4.26,4.01,4.26,11492,0
ADMS.US,60,20201117,170000,4.13,4.2,4.02,4.2,20401,0
ADMS.US,60,20201117,180000,4.18,4.18,4.05,4.05,8079,0
ADMS.US,60,20201117,190000,4.1,4.21,4.1,4.19,50141,0
ADMS.US,60,20201117,200000,4.17,4.33,4.17,4.28,31865,0
ADMS.US,60,20201117,210000,4.33,4.34,4.21,4.28,16675,0
ADMS.US,60,20201117,220000,4.285,4.33,4.26,4.28,20990,0
ADMS.US,60,20201118,160000,4.31,4.31,4.25,4.25,2190,0
ADMS.US,60,20201118,170000,4.2538,4.28,4.0901,4.19,40388,0
ADMS.US,60,20201118,180000,4.1949,4.25,4.16,4.25,4748,0
ADMS.US,60,20201118,190000,4.25,4.25,4.2076,4.2183,3822,0
ADMS.US,60,20201118,200000,4.225,4.26,4.19,4.19,2452,0
ADMS.US,60,20201118,210000,4.19,4.29,4.19,4.24,7741,0
ADMS.US,60,20201118,220000,4.23,4.25,4.15,4.2,43943,0
ADMS.US,60,20201119,160000,4.19,4.27,4.11,4.2365,19561,0
ADMS.US,60,20201119,170000,4.24,4.28,4.1081,4.19,7342,0
ADMS.US,60,20201119,180000,4.16,4.24,4.15,4.22,15977,0
ADMS.US,60,20201119,190000,4.24,4.25,4.23,4.23,1500,0
ADMS.US,60,20201119,200000,4.23,4.3925,4.23,4.38,33368,0
ADMS.US,60,20201119,210000,4.385,4.4,4.31,4.37,21577,0
ADMS.US,60,20201119,220000,4.36,4.3699,4.33,4.35,21118,0
ADMS.US,60,20201120,160000,4.3,4.33,4.1782,4.2687,3405,0
ADMS.US,60,20201120,170000,4.26,4.44,4.26,4.39,9566,0
ADMS.US,60,20201120,180000,4.36,4.44,4.36,4.4,7410,0
ADMS.US,60,20201120,190000,4.4212,4.485,4.395,4.45,14019,0
ADMS.US,60,20201120,200000,4.45,4.483,4.41,4.43,17709,0
ADMS.US,60,20201120,210000,4.43,4.45,4.42,4.44,4410,0
ADMS.US,60,20201120,220000,4.44,4.44,4.35,4.35,9770,0
ADMS.US,60,20201123,160000,4.36,4.37,4.29,4.3246,8711,0
ADMS.US,60,20201123,170000,4.3789,4.39,4.34,4.38,2280,0
ADMS.US,60,20201123,180000,4.45,4.464,4.39,4.4,5582,0
ADMS.US,60,20201123,190000,4.41,4.43,4.37,4.39,8600,0
ADMS.US,60,20201123,200000,4.385,4.42,4.37,4.42,2719,0
ADMS.US,60,20201123,210000,4.405,4.405,4.35,4.37,5100,0
ADMS.US,60,20201123,220000,4.36,4.3931,4.21,4.29,29741,0
ADMS.US,60,20201124,160000,4.35,4.38,4.11,4.2057,27769,0
ADMS.US,60,20201124,170000,4.39,4.39,4.16,4.25,18737,0
ADMS.US,60,20201124,180000,4.2402,4.3235,4.24,4.31,8405,0
ADMS.US,60,20201124,190000,4.3,4.355,4.16,4.195,22015,0
ADMS.US,60,20201124,200000,4.195,4.295,4.195,4.24,6976,0
ADMS.US,60,20201124,210000,4.24,4.25,4.22,4.235,3125,0
ADMS.US,60,20201124,220000,4.235,4.34,4.22,4.3,26219,0
ADMS.US,60,20201125,160000,4.3,4.32,4.27,4.275,2399,0
ADMS.US,60,20201125,170000,4.29,4.3522,4.225,4.33,9188,0
ADMS.US,60,20201125,180000,4.35,4.38,4.3447,4.36,17164,0
ADMS.US,60,20201125,190000,4.38,4.44,4.38,4.395,7654,0
ADMS.US,60,20201125,200000,4.3918,4.4,4.36,4.394,13112,0
ADMS.US,60,20201125,210000,4.4,4.4,4.375,4.38,9519,0
ADMS.US,60,20201125,220000,4.37,4.41,4.37,4.38,31715,0
