<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIM.US,60,20201008,220000,4.85,4.85,4.81,4.81,300,0
ALIM.US,60,20201009,180000,4.85,4.89,4.85,4.8744,700,0
ALIM.US,60,20201009,210000,4.87,4.8848,4.86,4.88,1143,0
ALIM.US,60,20201009,220000,4.875,4.875,4.85,4.86,1899,0
ALIM.US,60,20201012,160000,4.9,4.9,4.89,4.89,1000,0
ALIM.US,60,20201012,170000,4.8502,4.8502,4.81,4.81,904,0
ALIM.US,60,20201012,180000,4.8,4.81,4.79,4.81,3432,0
ALIM.US,60,20201012,190000,4.81,4.81,4.75,4.75,1632,0
ALIM.US,60,20201012,200000,4.83,4.895,4.83,4.895,2400,0
ALIM.US,60,20201012,210000,4.92,4.92,4.92,4.92,200,0
ALIM.US,60,20201012,220000,4.88,4.89,4.75,4.75,12915,0
ALIM.US,60,20201013,160000,4.7,4.8077,4.7,4.75,5050,0
ALIM.US,60,20201013,170000,4.7505,4.7505,4.7,4.7001,1273,0
ALIM.US,60,20201013,180000,4.74,4.74,4.7,4.7,1500,0
ALIM.US,60,20201013,190000,4.66,4.66,4.655,4.655,1000,0
ALIM.US,60,20201013,200000,4.6,4.6,4.6,4.6,500,0
ALIM.US,60,20201013,210000,4.6818,4.6818,4.6818,4.6818,500,0
ALIM.US,60,20201013,220000,4.66,4.7,4.66,4.7,1100,0
ALIM.US,60,20201014,170000,4.6635,4.87,4.6635,4.83,700,0
ALIM.US,60,20201014,180000,4.755,4.755,4.755,4.755,506,0
ALIM.US,60,20201014,190000,4.76,4.76,4.76,4.76,100,0
ALIM.US,60,20201014,200000,4.71,4.74,4.71,4.74,400,0
ALIM.US,60,20201014,220000,4.71,4.71,4.65,4.7,4045,0
ALIM.US,60,20201015,160000,4.6,4.8048,4.6,4.725,652,0
ALIM.US,60,20201015,170000,4.72,4.72,4.71,4.71,303,0
ALIM.US,60,20201015,180000,4.75,4.75,4.75,4.75,100,0
ALIM.US,60,20201015,190000,4.7,4.7,4.6458,4.6458,575,0
ALIM.US,60,20201015,200000,4.635,4.635,4.635,4.635,100,0
ALIM.US,60,20201015,210000,4.64,4.71,4.64,4.71,1000,0
ALIM.US,60,20201015,220000,4.71,4.71,4.6,4.6375,10110,0
ALIM.US,60,20201016,170000,4.62,4.6833,4.61,4.6833,3750,0
ALIM.US,60,20201016,180000,4.645,4.645,4.575,4.6015,3700,0
ALIM.US,60,20201016,190000,4.57,4.59,4.57,4.59,500,0
ALIM.US,60,20201016,200000,4.6,4.6999,4.59,4.6999,3286,0
ALIM.US,60,20201016,210000,4.65,4.65,4.64,4.64,700,0
ALIM.US,60,20201016,220000,4.67,4.67,4.67,4.67,400,0
ALIM.US,60,20201019,160000,4.735,4.735,4.683,4.73,600,0
ALIM.US,60,20201019,170000,4.795,4.795,4.7501,4.7501,1000,0
ALIM.US,60,20201019,180000,4.73,4.73,4.64,4.64,3900,0
ALIM.US,60,20201019,190000,4.6415,4.71,4.62,4.62,400,0
ALIM.US,60,20201019,200000,4.73,4.73,4.73,4.73,100,0
ALIM.US,60,20201019,210000,4.68,4.68,4.6531,4.6531,475,0
ALIM.US,60,20201019,220000,4.61,4.61,4.61,4.61,100,0
ALIM.US,60,20201020,160000,4.62,4.6399,4.62,4.6339,1767,0
ALIM.US,60,20201020,170000,4.62,4.64,4.62,4.62,1605,0
ALIM.US,60,20201020,180000,4.64,4.64,4.64,4.64,100,0
ALIM.US,60,20201020,190000,4.62,4.63,4.55,4.585,5291,0
ALIM.US,60,20201020,200000,4.59,4.6166,4.59,4.6166,1085,0
ALIM.US,60,20201020,210000,4.62,4.62,4.62,4.62,100,0
ALIM.US,60,20201020,220000,4.6118,4.64,4.6,4.6,2192,0
ALIM.US,60,20201021,160000,4.61,4.61,4.565,4.565,340,0
ALIM.US,60,20201021,170000,4.57,4.57,4.57,4.57,2000,0
ALIM.US,60,20201021,180000,4.577,4.577,4.57,4.57,360,0
ALIM.US,60,20201021,190000,4.57,4.5773,4.57,4.57,3500,0
ALIM.US,60,20201021,200000,4.555,4.615,4.555,4.57,17937,0
ALIM.US,60,20201021,210000,4.56,4.56,4.56,4.56,200,0
ALIM.US,60,20201021,220000,4.53,4.56,4.52,4.52,1400,0
ALIM.US,60,20201022,160000,4.57,4.57,4.57,4.57,1501,0
ALIM.US,60,20201022,170000,4.65,4.65,4.61,4.63,300,0
ALIM.US,60,20201022,180000,4.62,4.62,4.62,4.62,200,0
ALIM.US,60,20201022,190000,4.62,4.62,4.62,4.62,700,0
ALIM.US,60,20201022,200000,4.61,4.64,4.61,4.64,300,0
ALIM.US,60,20201022,210000,4.64,4.65,4.63,4.65,1400,0
ALIM.US,60,20201022,220000,4.75,4.79,4.61,4.61,8202,0
ALIM.US,60,20201023,160000,4.59,4.7,4.57,4.57,1014,0
ALIM.US,60,20201023,170000,4.58,4.59,4.58,4.58,1536,0
ALIM.US,60,20201023,180000,4.62,4.62,4.62,4.62,500,0
ALIM.US,60,20201023,190000,4.6169,4.6169,4.6169,4.6169,300,0
ALIM.US,60,20201023,200000,4.59,4.59,4.56,4.57,658,0
ALIM.US,60,20201023,210000,4.55,4.55,4.55,4.55,992,0
ALIM.US,60,20201023,220000,4.52,4.52,4.51,4.51,1382,0
ALIM.US,60,20201026,150000,4.46,4.46,4.46,4.46,306,0
ALIM.US,60,20201026,160000,4.6499,4.6499,4.5267,4.5267,1823,0
ALIM.US,60,20201026,170000,4.59,4.59,4.48,4.48,570,0
ALIM.US,60,20201026,180000,4.4725,4.48,4.25,4.45,9217,0
ALIM.US,60,20201026,190000,4.38,4.38,4.38,4.38,200,0
ALIM.US,60,20201026,200000,4.3699,4.42,4.355,4.42,3916,0
ALIM.US,60,20201026,210000,4.44,4.44,4.41,4.4241,1333,0
ALIM.US,60,20201027,170000,4.4,4.42,4.3,4.3,1915,0
ALIM.US,60,20201027,180000,4.299,4.4099,4.299,4.3105,5044,0
ALIM.US,60,20201027,190000,4.37,4.38,4.37,4.3799,3770,0
ALIM.US,60,20201027,200000,4.39,4.4,4.39,4.4,1998,0
ALIM.US,60,20201027,210000,4.3865,4.4,4.3865,4.4,1315,0
ALIM.US,60,20201028,150000,4.25,4.3199,4.09,4.2081,7700,0
ALIM.US,60,20201028,160000,4.172,4.2383,4.172,4.2383,1700,0
ALIM.US,60,20201028,170000,4.1901,4.25,4.1901,4.25,1636,0
ALIM.US,60,20201028,180000,4.23,4.36,4.2201,4.36,2444,0
ALIM.US,60,20201028,190000,4.36,4.36,4.36,4.36,200,0
ALIM.US,60,20201028,200000,4.47,4.47,4.25,4.25,2000,0
ALIM.US,60,20201028,210000,4.2731,4.2731,4.25,4.25,1400,0
ALIM.US,60,20201029,150000,4.1,4.36,4.1,4.36,3386,0
ALIM.US,60,20201029,160000,4.18,4.23,4.1001,4.1899,1909,0
ALIM.US,60,20201029,170000,4.14,4.14,4.14,4.14,333,0
ALIM.US,60,20201029,180000,4.22,4.25,4.22,4.25,4000,0
ALIM.US,60,20201029,210000,4.15,4.255,4.15,4.2,5018,0
ALIM.US,60,20201030,150000,4.11,4.4331,4.11,4.4331,1320,0
ALIM.US,60,20201030,160000,4.445,4.445,4.38,4.38,200,0
ALIM.US,60,20201030,180000,4.37,4.37,4.35,4.35,200,0
ALIM.US,60,20201030,200000,4.21,4.21,4.21,4.21,135,0
ALIM.US,60,20201030,210000,4.2181,4.36,4.2,4.2829,1996,0
ALIM.US,60,20201102,160000,4.19,4.19,4.116,4.116,446,0
ALIM.US,60,20201102,170000,4.21,4.21,4.135,4.135,1758,0
ALIM.US,60,20201102,180000,4.15,4.15,4.12,4.14,2000,0
ALIM.US,60,20201102,190000,4.13,4.13,3.87,3.965,13983,0
ALIM.US,60,20201102,200000,3.9749,4.05,3.87,4.05,7601,0
ALIM.US,60,20201102,210000,3.9614,4,3.9614,4,200,0
ALIM.US,60,20201102,220000,4,4.09,3.97,3.99,19677,0
ALIM.US,60,20201103,160000,3.95,3.9715,3.95,3.9715,1159,0
ALIM.US,60,20201103,170000,3.821,4.2,3.821,4.06,20131,0
ALIM.US,60,20201103,180000,3.9809,4.09,3.96,3.99,7518,0
ALIM.US,60,20201103,190000,3.945,4.01,3.9101,3.9101,3900,0
ALIM.US,60,20201103,200000,3.97,4.04,3.97,4.025,700,0
ALIM.US,60,20201103,220000,4,4,3.96,3.98,2328,0
ALIM.US,60,20201104,160000,4.285,4.285,4.12,4.21,3016,0
ALIM.US,60,20201104,170000,4.01,4.12,4,4,8525,0
ALIM.US,60,20201104,180000,3.98,3.98,3.98,3.98,100,0
ALIM.US,60,20201104,190000,3.99,3.99,3.975,3.975,1980,0
ALIM.US,60,20201104,220000,3.955,3.99,3.93,3.95,2000,0
ALIM.US,60,20201105,160000,4,4.01,3.9805,3.9805,1701,0
ALIM.US,60,20201105,170000,3.93,4,3.93,3.98,8075,0
ALIM.US,60,20201105,180000,3.9999,4,3.98,4,4522,0
ALIM.US,60,20201105,190000,3.9934,4,3.98,3.98,4619,0
ALIM.US,60,20201105,200000,3.985,3.99,3.985,3.99,450,0
ALIM.US,60,20201105,210000,4,4.04,3.995,4.04,4900,0
ALIM.US,60,20201105,220000,4.04,4.05,4,4.0167,7448,0
ALIM.US,60,20201106,160000,4.02,4.0543,4.02,4.0543,1000,0
ALIM.US,60,20201106,170000,4.04,4.04,3.97,3.98,6644,0
ALIM.US,60,20201106,180000,3.995,4.02,3.995,3.9999,5749,0
ALIM.US,60,20201106,190000,4,4,4,4,6000,0
ALIM.US,60,20201106,200000,4.05,4.065,3.995,4,9752,0
ALIM.US,60,20201106,210000,3.995,3.995,3.995,3.995,100,0
ALIM.US,60,20201106,220000,4,4,3.99,3.99,2229,0
ALIM.US,60,20201109,160000,4.1,4.1,4.04,4.1,11117,0
ALIM.US,60,20201109,170000,4.1,4.2,4.09,4.19,7700,0
ALIM.US,60,20201109,180000,4.19,4.25,4.19,4.24,6745,0
ALIM.US,60,20201109,190000,4.21,4.27,4.21,4.2696,1833,0
ALIM.US,60,20201109,200000,4.2,4.2,4.1697,4.2,8541,0
ALIM.US,60,20201109,210000,4.2,4.21,4.2,4.2,2000,0
ALIM.US,60,20201109,220000,4.2,4.2,4.18,4.18,2100,0
ALIM.US,60,20201110,160000,4.15,4.15,4.12,4.12,200,0
ALIM.US,60,20201110,170000,4.11,4.2094,4.11,4.2094,1200,0
ALIM.US,60,20201110,180000,4.165,4.165,4.165,4.165,280,0
ALIM.US,60,20201110,190000,4.165,4.165,4.165,4.165,1400,0
ALIM.US,60,20201110,200000,4.15,4.15,4.13,4.13,2500,0
ALIM.US,60,20201110,210000,4.15,4.15,4.1,4.12,3699,0
ALIM.US,60,20201110,220000,4.15,4.2,4.13,4.18,11593,0
ALIM.US,60,20201111,160000,4.12,4.12,4.0999,4.1,3667,0
ALIM.US,60,20201111,170000,4.1,4.1,4.09,4.1,2700,0
ALIM.US,60,20201111,180000,4.11,4.2497,4.1,4.24,1677,0
ALIM.US,60,20201111,190000,4.2,4.23,4.19,4.23,541,0
ALIM.US,60,20201111,200000,4.19,4.19,4.19,4.19,490,0
ALIM.US,60,20201111,220000,4.27,4.27,4.19,4.19,2364,0
ALIM.US,60,20201112,160000,4.2,4.3899,4.17,4.33,3571,0
ALIM.US,60,20201112,170000,4.285,4.46,4.285,4.44,4705,0
ALIM.US,60,20201112,180000,4.4334,4.51,4.4334,4.5,2035,0
ALIM.US,60,20201112,190000,4.56,4.62,4.56,4.6,3860,0
ALIM.US,60,20201112,200000,4.5644,4.565,4.4401,4.5,5921,0
ALIM.US,60,20201112,210000,4.5161,4.57,4.51,4.5527,5356,0
ALIM.US,60,20201112,220000,4.55,4.58,4.55,4.58,3000,0
ALIM.US,60,20201113,160000,4.67,4.67,4.58,4.6,5518,0
ALIM.US,60,20201113,190000,4.5829,4.74,4.5829,4.74,4100,0
ALIM.US,60,20201113,200000,4.74,4.76,4.735,4.75,2606,0
ALIM.US,60,20201113,210000,4.76,4.99,4.7364,4.9604,6500,0
ALIM.US,60,20201113,220000,4.99,5.2,4.99,5.065,11533,0
ALIM.US,60,20201116,160000,5.15,5.3,5.15,5.2505,10260,0
ALIM.US,60,20201116,170000,5.3537,5.39,5.24,5.25,6618,0
ALIM.US,60,20201116,180000,5.2219,5.2219,5.085,5.085,4659,0
ALIM.US,60,20201116,190000,5.0806,5.0806,5.0806,5.0806,1000,0
ALIM.US,60,20201116,200000,5.0202,5.07,4.9534,5,2730,0
ALIM.US,60,20201116,210000,5,5.0999,4.985,5.02,10444,0
ALIM.US,60,20201116,220000,5.0269,5.05,4.97,4.99,1359,0
ALIM.US,60,20201117,160000,4.92,5.25,4.92,5.25,2773,0
ALIM.US,60,20201117,170000,5.13,5.4,5.05,5.25,91925,0
ALIM.US,60,20201117,180000,5.16,5.3927,5.12,5.35,1993,0
ALIM.US,60,20201117,190000,5.26,5.42,5.26,5.37,6607,0
ALIM.US,60,20201117,200000,5.41,5.41,5.21,5.21,9077,0
ALIM.US,60,20201117,210000,5.24,5.26,5.21,5.21,2191,0
ALIM.US,60,20201117,220000,5.22,5.2461,5.19,5.2,6775,0
ALIM.US,60,20201118,160000,5.26,5.3116,5.21,5.2518,1759,0
ALIM.US,60,20201118,170000,5.22,5.22,5.1589,5.2,9350,0
ALIM.US,60,20201118,180000,5.0713,5.2,5.05,5.06,10320,0
ALIM.US,60,20201118,190000,5.05,5.05,4.91,4.975,9368,0
ALIM.US,60,20201118,200000,4.9,5.04,4.8401,4.9101,13121,0
ALIM.US,60,20201118,210000,5.04,5.05,4.9101,4.94,12393,0
ALIM.US,60,20201118,220000,5,5.29,4.96,4.99,5639,0
ALIM.US,60,20201119,160000,5.02,5.07,5.01,5.07,500,0
ALIM.US,60,20201119,170000,4.94,4.94,4.7619,4.78,16110,0
ALIM.US,60,20201119,180000,4.8,4.8,4.77,4.8,3773,0
ALIM.US,60,20201119,190000,4.795,4.795,4.795,4.795,100,0
ALIM.US,60,20201119,200000,4.82,4.85,4.82,4.85,1000,0
ALIM.US,60,20201119,210000,4.82,4.85,4.785,4.785,6100,0
ALIM.US,60,20201119,220000,4.7825,4.8,4.71,4.75,6211,0
ALIM.US,60,20201120,160000,4.75,4.89,4.75,4.88,465,0
ALIM.US,60,20201120,170000,5.0036,5.0036,4.68,4.73,15025,0
ALIM.US,60,20201120,180000,4.745,4.745,4.745,4.745,1000,0
ALIM.US,60,20201120,190000,4.8,4.85,4.8,4.805,500,0
ALIM.US,60,20201120,200000,4.78,4.84,4.75,4.75,3540,0
ALIM.US,60,20201120,210000,4.7463,4.75,4.74,4.75,8073,0
ALIM.US,60,20201120,220000,4.75,4.78,4.74,4.75,6838,0
ALIM.US,60,20201123,160000,4.75,5.075,4.71,4.71,8447,0
ALIM.US,60,20201123,170000,4.7,4.75,4.7,4.727,5977,0
ALIM.US,60,20201123,180000,4.75,4.8,4.71,4.75,11978,0
ALIM.US,60,20201123,190000,4.75,4.76,4.75,4.75,9228,0
ALIM.US,60,20201123,200000,4.75,4.76,4.735,4.75,2731,0
ALIM.US,60,20201123,210000,4.745,4.75,4.61,4.6101,13314,0
ALIM.US,60,20201123,220000,4.6355,4.71,4.61,4.65,5498,0
ALIM.US,60,20201124,160000,4.63,4.72,4.63,4.72,1373,0
ALIM.US,60,20201124,170000,4.75,4.75,4.73,4.73,4900,0
ALIM.US,60,20201124,180000,4.75,4.75,4.75,4.75,800,0
ALIM.US,60,20201124,190000,4.73,4.73,4.6406,4.71,12998,0
ALIM.US,60,20201124,200000,4.6833,4.72,4.6833,4.72,1800,0
ALIM.US,60,20201124,210000,4.74,4.75,4.74,4.75,475,0
ALIM.US,60,20201124,220000,4.75,4.75,4.65,4.65,13061,0
ALIM.US,60,20201125,160000,4.67,4.67,4.67,4.67,272,0
ALIM.US,60,20201125,170000,4.6333,4.71,4.6333,4.7,6383,0
ALIM.US,60,20201125,180000,4.71,4.72,4.71,4.71,600,0
ALIM.US,60,20201125,190000,4.75,4.76,4.74,4.7456,4427,0
ALIM.US,60,20201125,200000,4.75,4.75,4.73,4.75,3774,0
ALIM.US,60,20201125,210000,4.73,4.74,4.73,4.74,200,0
ALIM.US,60,20201125,220000,4.7473,4.75,4.7,4.74,4159,0
ALIM.US,60,20201127,160000,4.7,4.8362,4.7,4.765,13190,0
ALIM.US,60,20201127,170000,4.755,4.7876,4.75,4.75,3481,0
ALIM.US,60,20201127,180000,4.75,4.7764,4.75,4.76,3900,0
ALIM.US,60,20201127,190000,4.755,4.755,4.71,4.71,1739,0
ALIM.US,60,20201130,160000,4.75,4.75,4.66,4.66,7663,0
ALIM.US,60,20201130,170000,4.74,4.74,4.73,4.73,665,0
ALIM.US,60,20201130,180000,4.7289,4.7289,4.7266,4.7266,1000,0
ALIM.US,60,20201130,190000,4.715,4.73,4.65,4.665,3690,0
ALIM.US,60,20201130,200000,4.74,4.74,4.74,4.74,200,0
ALIM.US,60,20201130,210000,4.71,4.71,4.68,4.7,1304,0
ALIM.US,60,20201130,220000,4.66,4.69,4.63,4.69,3306,0
ALIM.US,60,20201201,160000,4.7,4.7,4.7,4.7,2423,0
ALIM.US,60,20201201,170000,4.7,4.7,4.66,4.66,6200,0
ALIM.US,60,20201201,180000,4.63,4.67,4.61,4.67,3607,0
ALIM.US,60,20201201,190000,4.65,4.66,4.6369,4.6551,4300,0
ALIM.US,60,20201201,200000,4.6301,4.6301,4.6301,4.6301,500,0
ALIM.US,60,20201201,220000,4.64,4.64,4.6,4.6,3359,0
ALIM.US,60,20201202,160000,4.61,4.64,4.61,4.64,343,0
ALIM.US,60,20201202,180000,4.7,4.7,4.7,4.7,167,0
ALIM.US,60,20201202,190000,4.62,4.68,4.6102,4.68,670,0
ALIM.US,60,20201202,210000,4.69,4.69,4.6544,4.6544,580,0
ALIM.US,60,20201202,220000,4.63,4.63,4.56,4.58,2471,0
ALIM.US,60,20201203,160000,4.6,4.68,4.6,4.68,5100,0
ALIM.US,60,20201203,180000,4.5101,4.55,4.51,4.5266,5958,0
ALIM.US,60,20201203,190000,4.51,4.51,4.3788,4.42,14559,0
ALIM.US,60,20201203,200000,4.4433,4.46,4.4433,4.46,500,0
ALIM.US,60,20201203,210000,4.46,4.4615,4.355,4.355,4332,0
ALIM.US,60,20201203,220000,4.37,4.43,4.3694,4.4,12466,0
ALIM.US,60,20201204,160000,4.55,4.55,4.55,4.55,100,0
ALIM.US,60,20201204,170000,4.47,4.47,4.4485,4.47,1200,0
ALIM.US,60,20201204,180000,4.5,4.5111,4.45,4.4723,3300,0
ALIM.US,60,20201204,190000,4.4505,4.49,4.4,4.49,5400,0
ALIM.US,60,20201204,200000,4.49,4.51,4.475,4.5,4892,0
ALIM.US,60,20201204,210000,4.5,4.5,4.4927,4.4927,2918,0
ALIM.US,60,20201204,220000,4.495,4.495,4.33,4.33,15028,0
ALIM.US,60,20201207,160000,4.28,4.4,4.28,4.4,5617,0
ALIM.US,60,20201207,170000,4.41,4.41,4.395,4.4,11253,0
ALIM.US,60,20201207,180000,4.4,4.4,4.3982,4.4,2900,0
ALIM.US,60,20201207,190000,4.4,4.435,4.39,4.39,11393,0
ALIM.US,60,20201207,200000,4.3801,4.39,4.38,4.38,950,0
ALIM.US,60,20201207,210000,4.39,4.4,4.385,4.385,1190,0
ALIM.US,60,20201207,220000,4.4,4.4,4.15,4.15,10443,0
