<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESU.US,60,20200914,160000,9.9701,9.99,9.95,9.99,30948,0
ERESU.US,60,20200914,170000,9.99,9.99,9.95,9.99,26360,0
ERESU.US,60,20200914,180000,10,10,9.95,9.96,300700,0
ERESU.US,60,20200914,200000,10,10,9.986,10,20200,0
ERESU.US,60,20200914,210000,10,10.005,9.98,10,10901,0
ERESU.US,60,20200914,220000,9.9964,10.01,9.995,10,101365,0
ERESU.US,60,20200915,160000,10,10.0899,10,10.04,102073,0
ERESU.US,60,20200915,170000,10.04,10.088,10,10.045,84426,0
ERESU.US,60,20200915,180000,10.03,10.05,10.03,10.03,2100,0
ERESU.US,60,20200915,190000,10.03,10.04,10.03,10.03,5050,0
ERESU.US,60,20200915,200000,10.03,10.05,10.025,10.05,66735,0
ERESU.US,60,20200915,210000,10.04,10.05,10.03,10.03,44100,0
ERESU.US,60,20200915,220000,10.03,10.04,10.03,10.03,24800,0
ERESU.US,60,20200916,160000,10.02,10.05,10.02,10.05,2100,0
ERESU.US,60,20200916,180000,10.04,10.05,10.03,10.05,51102,0
ERESU.US,60,20200916,190000,10.0384,10.08,10.0384,10.08,2466,0
ERESU.US,60,20200916,200000,10.08,10.08,10.07,10.07,300,0
ERESU.US,60,20200916,210000,10.08,10.08,10.03,10.03,2729,0
ERESU.US,60,20200916,220000,10.02,10.15,10.02,10.09,463730,0
ERESU.US,60,20200917,160000,10.1,10.12,10.1,10.11,134087,0
ERESU.US,60,20200917,170000,10.1,10.1,10.05,10.1,12000,0
ERESU.US,60,20200917,180000,10.1,10.1,10.085,10.085,55855,0
ERESU.US,60,20200917,190000,10.1,10.1,10.07,10.0786,588335,0
ERESU.US,60,20200917,200000,10.0786,10.0862,10.07,10.0862,6053,0
ERESU.US,60,20200917,220000,10.07,10.07,10.07,10.07,200,0
ERESU.US,60,20200918,160000,10.1,10.1,10.1,10.1,3487,0
ERESU.US,60,20200918,170000,10.065,10.065,10.065,10.065,500,0
ERESU.US,60,20200918,180000,10.02,10.02,10.02,10.02,100,0
ERESU.US,60,20200918,190000,10.1,10.1,10.1,10.1,450,0
ERESU.US,60,20200918,200000,10.065,10.1,10.062,10.062,1400,0
ERESU.US,60,20200918,210000,10.075,10.1,10.075,10.1,4700,0
ERESU.US,60,20200918,220000,10.0642,10.1,10.02,10.05,128827,0
ERESU.US,60,20200921,160000,10.05,10.1,10.05,10.1,41638,0
ERESU.US,60,20200921,170000,10.1,10.1035,10.1,10.1,46253,0
ERESU.US,60,20200921,180000,10.1,10.1,10.0768,10.0768,1100,0
ERESU.US,60,20200921,190000,10.1,10.1,10.09,10.1,46362,0
ERESU.US,60,20200921,200000,10.1,10.1,10.1,10.1,49980,0
ERESU.US,60,20200921,210000,10.1,10.12,10.1,10.12,45900,0
ERESU.US,60,20200921,220000,10.1,10.12,10.1,10.11,93167,0
ERESU.US,60,20200922,160000,10.13,10.13,10.13,10.13,100,0
ERESU.US,60,20200922,190000,10.1103,10.1271,10.1103,10.1271,2600,0
ERESU.US,60,20200922,200000,10.1233,10.1233,10.1233,10.1233,500,0
ERESU.US,60,20200922,210000,10.11,10.11,10.1017,10.1017,1331,0
ERESU.US,60,20200922,220000,10.1,10.1,10.05,10.1,9123,0
ERESU.US,60,20200923,180000,10.07,10.07,10.02,10.02,3799,0
ERESU.US,60,20200923,190000,10.06,10.06,10.06,10.06,100,0
ERESU.US,60,20200923,210000,10.02,10.02,10.02,10.02,209,0
ERESU.US,60,20200923,220000,10.06,10.06,10.04,10.06,12484,0
ERESU.US,60,20200924,160000,10.05,10.05,10.05,10.05,2400,0
ERESU.US,60,20200924,170000,10.025,10.025,10.025,10.025,960,0
ERESU.US,60,20200924,180000,10.05,10.07,10.02,10.04,3885,0
ERESU.US,60,20200924,220000,10.03,10.06,10.02,10.06,3500,0
ERESU.US,60,20200925,160000,9.96,10.06,9.96,10.06,2200,0
ERESU.US,60,20200925,190000,10.05,10.15,10.05,10.15,2000,0
ERESU.US,60,20200925,210000,10.1274,10.1274,10.11,10.11,964,0
ERESU.US,60,20200925,220000,10.11,10.11,10.11,10.11,300,0
ERESU.US,60,20200928,160000,10.04,10.11,10.04,10.11,1310,0
ERESU.US,60,20200928,170000,10.11,10.25,10.07,10.25,1786,0
ERESU.US,60,20200928,190000,10.15,10.15,10.15,10.15,374,0
ERESU.US,60,20200928,200000,10.0851,10.0851,10.07,10.07,794,0
ERESU.US,60,20200928,220000,10.09,10.1,10.07,10.07,7029,0
ERESU.US,60,20200929,160000,10.15,10.15,10.15,10.15,882,0
ERESU.US,60,20200929,170000,10.13,10.13,10.13,10.13,600,0
ERESU.US,60,20200929,180000,10.135,10.135,10.12,10.12,5126,0
ERESU.US,60,20200929,190000,10.08,10.08,10.07,10.07,500,0
ERESU.US,60,20200929,220000,10.07,10.07,10.07,10.07,450,0
ERESU.US,60,20200930,170000,10.12,10.12,10.12,10.12,200,0
ERESU.US,60,20200930,190000,10.0915,10.0915,10.0915,10.0915,200,0
ERESU.US,60,20200930,200000,10.09,10.09,10.09,10.09,4420,0
ERESU.US,60,20201001,170000,10.15,10.15,10.15,10.15,1775,0
ERESU.US,60,20201001,180000,10.1,10.11,10.0735,10.0735,381,0
ERESU.US,60,20201001,190000,10.09,10.0901,10.07,10.07,3084,0
ERESU.US,60,20201001,200000,10.08,10.08,10.05,10.05,201186,0
ERESU.US,60,20201001,210000,10.09,10.09,10.09,10.09,100,0
ERESU.US,60,20201001,220000,10.02,10.02,10,10,11500,0
ERESU.US,60,20201002,160000,10,10,9.975,9.975,1200,0
ERESU.US,60,20201002,170000,10,10,9.98,10,74770,0
ERESU.US,60,20201002,180000,10,10,10,10,500,0
ERESU.US,60,20201002,190000,10.02,10.02,10.02,10.02,400,0
ERESU.US,60,20201002,200000,10,10.06,10,10.06,151688,0
ERESU.US,60,20201002,210000,10.06,10.06,10.02,10.02,24268,0
ERESU.US,60,20201002,220000,10,10.01,9.99,9.995,372677,0
ERESU.US,60,20201005,160000,10,10,9.99,10,1150,0
ERESU.US,60,20201005,170000,9.99,10.05,9.98,10.05,3400,0
ERESU.US,60,20201005,180000,10.0174,10.03,10,10.0107,1095,0
ERESU.US,60,20201005,210000,10.06,10.06,10.03,10.03,2200,0
ERESU.US,60,20201005,220000,10.0314,10.0314,10,10,10300,0
ERESU.US,60,20201006,160000,10.04,10.04,10.04,10.04,237,0
ERESU.US,60,20201006,170000,10.05,10.05,10.05,10.05,996,0
ERESU.US,60,20201006,180000,10.01,10.01,10,10,950,0
ERESU.US,60,20201006,200000,10,10.09,10,10,40600,0
ERESU.US,60,20201006,220000,10.01,10.01,10.01,10.01,100,0
ERESU.US,60,20201007,170000,9.99,9.99,9.99,9.99,500,0
ERESU.US,60,20201007,220000,9.97,9.995,9.97,9.97,300,0
ERESU.US,60,20201008,160000,10.05,10.05,10.05,10.05,1000,0
ERESU.US,60,20201008,170000,10.014,10.014,10.0108,10.0108,356,0
ERESU.US,60,20201008,180000,9.9925,9.9925,9.9925,9.9925,494,0
ERESU.US,60,20201009,160000,10.04,10.04,10.0149,10.0149,522,0
ERESU.US,60,20201009,170000,10.0244,10.0244,10.0244,10.0244,200,0
ERESU.US,60,20201009,180000,10.05,10.05,10.05,10.05,125,0
ERESU.US,60,20201009,190000,10.04,10.04,10.04,10.04,120,0
ERESU.US,60,20201009,200000,10.02,10.02,10.02,10.02,130,0
ERESU.US,60,20201009,210000,10.035,10.035,10.035,10.035,100,0
ERESU.US,60,20201009,220000,10.02,10.02,10.02,10.02,2000,0
ERESU.US,60,20201012,160000,10,10.025,10,10.025,581,0
ERESU.US,60,20201012,170000,10,10,10,10,500,0
ERESU.US,60,20201012,180000,10,10.02,9.95,9.9893,2214,0
ERESU.US,60,20201012,210000,10.005,10.0338,10.005,10.0338,3000,0
ERESU.US,60,20201013,160000,9.95,9.95,9.95,9.95,100,0
ERESU.US,60,20201013,210000,10.02,10.02,9.99,10.0156,3042,0
ERESU.US,60,20201013,220000,10.02,10.03,10,10,2795,0
ERESU.US,60,20201014,170000,10.0429,10.0429,10.0429,10.0429,1000,0
ERESU.US,60,20201014,180000,9.9998,9.9998,9.9998,9.9998,100,0
ERESU.US,60,20201014,190000,9.99,9.99,9.99,9.99,122,0
ERESU.US,60,20201014,220000,9.99,10.03,9.99,9.99,500,0
ERESU.US,60,20201015,170000,10.008,10.008,10.008,10.008,130,0
ERESU.US,60,20201015,190000,9.99,9.9967,9.98,9.9967,1648,0
ERESU.US,60,20201015,200000,10.005,10.005,10.005,10.005,200,0
ERESU.US,60,20201015,220000,9.98,9.9975,9.98,9.98,3297,0
ERESU.US,60,20201016,160000,9.97,9.97,9.97,9.97,140,0
ERESU.US,60,20201016,170000,9.98,9.98,9.98,9.98,150,0
ERESU.US,60,20201016,220000,10.05,10.05,10.05,10.05,400,0
ERESU.US,60,20201019,170000,10.05,10.1,10.04,10.1,800,0
ERESU.US,60,20201019,180000,10.085,10.095,10.085,10.095,1000,0
ERESU.US,60,20201020,190000,10.05,10.0999,10.05,10.05,450,0
ERESU.US,60,20201021,170000,9.99,9.99,9.99,9.99,500,0
ERESU.US,60,20201021,200000,10.09,10.09,10.09,10.09,100,0
ERESU.US,60,20201021,220000,10.0388,10.0673,10.0388,10.0673,400,0
ERESU.US,60,20201022,170000,9.95,10,9.95,10,1080,0
ERESU.US,60,20201022,180000,9.97,9.97,9.97,9.97,136,0
ERESU.US,60,20201022,200000,9.98,9.98,9.98,9.98,122,0
ERESU.US,60,20201022,210000,9.9639,9.9746,9.95,9.9746,23392,0
ERESU.US,60,20201022,220000,9.975,10.08,9.975,10.08,3300,0
ERESU.US,60,20201023,160000,10.04,10.04,10.04,10.04,210,0
ERESU.US,60,20201023,180000,9.9504,10.08,9.95,10.08,27000,0
ERESU.US,60,20201023,200000,9.995,9.995,9.995,9.995,200,0
ERESU.US,60,20201023,210000,9.95,9.95,9.95,9.95,500,0
ERESU.US,60,20201023,220000,10,10.04,10,10.0218,5000,0
ERESU.US,60,20201026,150000,9.98,9.98,9.98,9.98,1000,0
ERESU.US,60,20201026,160000,9.975,9.975,9.95,9.95,11300,0
ERESU.US,60,20201026,170000,9.95,9.96,9.93,9.94,19749,0
ERESU.US,60,20201026,180000,9.9462,9.9641,9.9462,9.9641,1638,0
ERESU.US,60,20201026,190000,9.955,9.955,9.93,9.93,2100,0
ERESU.US,60,20201026,210000,9.96,9.98,9.95,9.98,16780,0
ERESU.US,60,20201027,150000,9.96,9.96,9.94,9.96,5200,0
ERESU.US,60,20201027,160000,9.96,9.971,9.96,9.96,3100,0
ERESU.US,60,20201027,190000,9.96,9.96,9.96,9.96,5100,0
ERESU.US,60,20201027,200000,9.96,9.96,9.96,9.96,2000,0
ERESU.US,60,20201027,210000,9.96,9.96,9.96,9.96,200,0
ERESU.US,60,20201028,150000,9.93,9.9523,9.89,9.9523,29400,0
ERESU.US,60,20201028,160000,9.9539,9.9539,9.9539,9.9539,4000,0
ERESU.US,60,20201028,200000,9.9699,9.9699,9.9699,9.9699,644,0
ERESU.US,60,20201028,210000,9.93,9.93,9.93,9.93,3430,0
ERESU.US,60,20201029,160000,9.94,9.98,9.94,9.98,6600,0
ERESU.US,60,20201029,180000,9.955,9.98,9.95,9.98,3200,0
ERESU.US,60,20201029,210000,9.96,9.96,9.94,9.94,1385,0
ERESU.US,60,20201030,160000,9.93,9.94,9.93,9.93,11148,0
ERESU.US,60,20201030,170000,9.935,9.94,9.935,9.94,1500,0
ERESU.US,60,20201030,180000,9.94,9.94,9.94,9.94,900,0
ERESU.US,60,20201030,190000,9.9371,9.94,9.9371,9.94,560,0
ERESU.US,60,20201030,200000,9.93,9.93,9.93,9.93,100,0
ERESU.US,60,20201030,210000,9.935,9.955,9.93,9.955,2620,0
ERESU.US,60,20201102,160000,9.9404,9.9404,9.9404,9.9404,100,0
ERESU.US,60,20201102,170000,9.9651,9.9651,9.9651,9.9651,100,0
ERESU.US,60,20201102,180000,9.9545,9.96,9.9545,9.9545,600,0
ERESU.US,60,20201102,220000,9.96,9.96,9.92,9.92,24330,0
ERESU.US,60,20201103,160000,9.9101,9.9101,9.9101,9.9101,2000,0
ERESU.US,60,20201103,190000,9.93,9.93,9.93,9.93,5000,0
ERESU.US,60,20201103,200000,9.93,9.93,9.93,9.93,1500,0
ERESU.US,60,20201103,220000,9.955,9.955,9.92,9.92,710,0
ERESU.US,60,20201104,160000,9.9001,9.9001,9.9,9.9,16000,0
ERESU.US,60,20201104,190000,9.945,9.945,9.945,9.945,100,0
ERESU.US,60,20201104,220000,9.91,9.91,9.91,9.91,200,0
ERESU.US,60,20201105,170000,9.945,9.945,9.945,9.945,300,0
ERESU.US,60,20201105,190000,9.95,9.95,9.95,9.95,10000,0
ERESU.US,60,20201105,220000,9.91,9.91,9.91,9.91,302,0
ERESU.US,60,20201106,160000,9.95,9.96,9.95,9.96,1600,0
ERESU.US,60,20201106,170000,9.95,9.96,9.95,9.96,2887,0
ERESU.US,60,20201106,180000,9.96,9.96,9.9466,9.96,9626,0
ERESU.US,60,20201106,200000,9.96,9.96,9.96,9.96,100,0
ERESU.US,60,20201106,220000,9.9561,9.99,9.95,9.96,5162,0
ERESU.US,60,20201109,190000,9.975,9.975,9.975,9.975,1355,0
ERESU.US,60,20201109,210000,9.951,10,9.951,10,450,0
ERESU.US,60,20201109,220000,9.96,9.96,9.96,9.96,300,0
ERESU.US,60,20201110,200000,9.9998,10,9.9998,10,234,0
ERESU.US,60,20201111,180000,9.99,10.01,9.99,10.0001,3299,0
ERESU.US,60,20201111,200000,10,10.0425,9.97,10,1590,0
ERESU.US,60,20201111,220000,10,10,10,10,500,0
ERESU.US,60,20201112,200000,9.99,9.9936,9.91,9.91,2100,0
ERESU.US,60,20201112,210000,9.91,9.91,9.91,9.91,590,0
ERESU.US,60,20201112,220000,9.95,9.95,9.95,9.95,370,0
ERESU.US,60,20201113,180000,9.975,9.975,9.975,9.975,201,0
ERESU.US,60,20201113,190000,9.9856,9.9856,9.975,9.9852,487,0
ERESU.US,60,20201113,210000,10,10,10,10,1100,0
ERESU.US,60,20201116,160000,9.934,9.97,9.92,9.96,2600,0
ERESU.US,60,20201116,220000,9.96,9.97,9.96,9.97,2754,0
ERESU.US,60,20201117,160000,9.935,9.935,9.935,9.935,100,0
ERESU.US,60,20201117,200000,9.975,9.975,9.975,9.975,100,0
ERESU.US,60,20201117,210000,9.9854,9.9854,9.9854,9.9854,1000,0
ERESU.US,60,20201117,220000,9.985,9.985,9.985,9.985,500,0
ERESU.US,60,20201118,160000,9.95,10,9.95,9.96,564,0
ERESU.US,60,20201118,170000,10,10,9.975,9.975,451,0
ERESU.US,60,20201118,190000,9.9847,9.9847,9.9847,9.9847,500,0
ERESU.US,60,20201118,200000,10,10,10,10,2500,0
ERESU.US,60,20201119,160000,10,10.025,10,10.025,1100,0
ERESU.US,60,20201119,180000,10.0001,10.0001,10,10,6150,0
ERESU.US,60,20201119,190000,10,10,10,10,4000,0
ERESU.US,60,20201119,200000,10.02,10.02,10.02,10.02,224,0
ERESU.US,60,20201119,210000,10,10.0004,10,10.0004,200,0
ERESU.US,60,20201120,170000,10,10,10,10,10000,0
ERESU.US,60,20201120,180000,10,10,10,10,145,0
ERESU.US,60,20201120,210000,10.0247,10.0247,10.0247,10.0247,500,0
ERESU.US,60,20201123,160000,10.0185,10.0214,10.0185,10.0214,200,0
ERESU.US,60,20201123,180000,10.08,10.125,10.045,10.125,9800,0
ERESU.US,60,20201123,200000,10.1,10.1125,10.1,10.1,4300,0
ERESU.US,60,20201123,210000,10.1,10.25,10.1,10.15,7213,0
ERESU.US,60,20201123,220000,10.1216,10.135,10.12,10.12,1500,0
ERESU.US,60,20201124,160000,10.08,10.08,10.01,10.01,1104,0
ERESU.US,60,20201124,170000,9.98,10.2,9.98,10.05,9277,0
ERESU.US,60,20201124,180000,10.05,10.05,9.98,10,19380,0
ERESU.US,60,20201124,190000,10.03,10.03,10.03,10.03,200,0
ERESU.US,60,20201124,200000,10.03,10.03,10.03,10.03,100,0
ERESU.US,60,20201124,220000,10.03,10.05,10.01,10.01,24440,0
ERESU.US,60,20201125,200000,10.035,10.035,10.01,10.01,2000,0
ERESU.US,60,20201125,210000,10.035,10.035,10.01,10.035,6054,0
ERESU.US,60,20201125,220000,10.025,10.0488,10.025,10.0488,996,0
ERESU.US,60,20201127,160000,10.15,10.15,10.15,10.15,3200,0
ERESU.US,60,20201127,170000,10.13,10.13,10.13,10.13,200,0
ERESU.US,60,20201127,180000,10.1801,10.1801,10.1801,10.1801,175,0
ERESU.US,60,20201127,200000,10.18,10.18,10.18,10.18,234,0
ERESU.US,60,20201130,160000,10.18,10.2,10.18,10.2,7372,0
ERESU.US,60,20201130,170000,10.18,10.18,10.1729,10.1729,1192,0
ERESU.US,60,20201130,190000,10.2,10.2,10.2,10.2,300,0
ERESU.US,60,20201130,220000,10.15,10.15,10.1,10.1,870,0
ERESU.US,60,20201201,170000,10.05,10.05,10.05,10.05,500,0
ERESU.US,60,20201201,180000,10.1174,10.1174,10.1174,10.1174,185,0
ERESU.US,60,20201201,190000,10.0601,10.07,10.05,10.05,4620,0
ERESU.US,60,20201201,200000,10.05,10.05,10.05,10.05,200,0
ERESU.US,60,20201201,210000,10.0592,10.06,10.0508,10.0508,2715,0
ERESU.US,60,20201201,220000,10.0569,10.0569,10.05,10.05,12970,0
ERESU.US,60,20201202,160000,10.0816,10.0906,10.05,10.0827,900,0
ERESU.US,60,20201202,180000,10.1663,10.1663,10.1663,10.1663,161,0
ERESU.US,60,20201202,190000,10.15,10.15,10.02,10.15,20992,0
ERESU.US,60,20201202,200000,10.15,10.17,9.99,9.99,20200,0
ERESU.US,60,20201202,210000,10.15,10.15,10.14,10.145,1700,0
ERESU.US,60,20201203,170000,10.18,10.1801,10.18,10.18,500,0
ERESU.US,60,20201203,190000,10.1872,10.1872,10.18,10.18,40286,0
ERESU.US,60,20201203,220000,10.14,10.18,10.14,10.18,941,0
ERESU.US,60,20201204,160000,10.18,10.18,10.18,10.18,294,0
ERESU.US,60,20201204,170000,10.2,10.2,10.19,10.195,20800,0
ERESU.US,60,20201204,180000,10.25,10.25,10.2,10.2,10414,0
ERESU.US,60,20201204,190000,10.2891,10.2891,10.2891,10.2891,1000,0
ERESU.US,60,20201204,210000,10.225,10.235,10.2,10.22,50392,0
ERESU.US,60,20201204,220000,10.22,10.22,10.22,10.22,100,0
ERESU.US,60,20201207,160000,10.2796,10.2796,10.2796,10.2796,500,0
ERESU.US,60,20201207,170000,10.285,10.285,10.285,10.285,320,0
ERESU.US,60,20201207,180000,10.2259,10.2259,10.2259,10.2259,160,0
ERESU.US,60,20201207,190000,10.3446,10.3446,10.3,10.3,366,0
ERESU.US,60,20201207,200000,10.3347,10.3347,10.3169,10.3169,609,0
ERESU.US,60,20201207,220000,10.325,10.325,10.3,10.32,52800,0
ERESU.US,60,20201208,160000,10.35,10.35,10.32,10.35,4500,0
