<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLXT.US,60,20200917,220000,6.1,6.29,6.1,6.22,7279,0
CLXT.US,60,20200918,160000,6.27,6.27,6.12,6.16,2811,0
CLXT.US,60,20200918,170000,6.12,6.19,6.11,6.14,14570,0
CLXT.US,60,20200918,180000,6.15,6.39,6.14,6.3199,16209,0
CLXT.US,60,20200918,190000,6.33,6.33,6.0701,6.0701,24847,0
CLXT.US,60,20200918,200000,6.08,6.12,6.04,6.12,8815,0
CLXT.US,60,20200918,210000,6.07,6.175,6.0401,6.175,9758,0
CLXT.US,60,20200918,220000,6.265,6.38,6.265,6.38,3736,0
CLXT.US,60,20200921,160000,6.25,6.25,6.02,6.13,8541,0
CLXT.US,60,20200921,170000,6.24,6.25,5.95,5.96,5790,0
CLXT.US,60,20200921,180000,5.91,6.07,5.891,6.063,20765,0
CLXT.US,60,20200921,190000,6.09,6.1,5.91,5.96,9198,0
CLXT.US,60,20200921,200000,5.92,5.9316,5.85,5.875,4651,0
CLXT.US,60,20200921,210000,5.87,5.87,5.81,5.845,1070,0
CLXT.US,60,20200921,220000,5.87,5.92,5.87,5.88,10339,0
CLXT.US,60,20200922,160000,5.9,5.98,5.82,5.83,7658,0
CLXT.US,60,20200922,170000,5.84,5.8858,5.7675,5.81,6213,0
CLXT.US,60,20200922,180000,5.8,5.82,5.76,5.78,4140,0
CLXT.US,60,20200922,190000,5.78,5.79,5.78,5.78,700,0
CLXT.US,60,20200922,200000,5.76,5.795,5.68,5.77,3720,0
CLXT.US,60,20200922,210000,5.77,5.94,5.77,5.94,4431,0
CLXT.US,60,20200922,220000,5.93,5.98,5.89,5.955,10444,0
CLXT.US,60,20200923,160000,6.08,6.15,6.03,6.1,3940,0
CLXT.US,60,20200923,170000,6.0501,6.0501,5.94,5.9897,3856,0
CLXT.US,60,20200923,180000,5.9899,6,5.9,5.9,1800,0
CLXT.US,60,20200923,190000,5.86,5.86,5.81,5.823,2165,0
CLXT.US,60,20200923,200000,5.81,5.82,5.79,5.79,700,0
CLXT.US,60,20200923,210000,5.78,5.78,5.58,5.615,8942,0
CLXT.US,60,20200923,220000,5.625,5.67,5.36,5.41,22933,0
CLXT.US,60,20200924,160000,5.41,5.41,5.25,5.41,8414,0
CLXT.US,60,20200924,170000,5.42,5.48,5.35,5.36,3084,0
CLXT.US,60,20200924,180000,5.38,5.48,5.36,5.46,3706,0
CLXT.US,60,20200924,190000,5.53,5.98,5.5096,5.955,21855,0
CLXT.US,60,20200924,200000,5.9427,5.9427,5.87,5.9,6622,0
CLXT.US,60,20200924,210000,5.9022,5.91,5.75,5.91,16676,0
CLXT.US,60,20200924,220000,5.91,6.29,5.87,6.23,66369,0
CLXT.US,60,20200925,160000,6.04,6.17,6.0001,6.065,1315,0
CLXT.US,60,20200925,170000,6.09,6.18,6.02,6.18,2580,0
CLXT.US,60,20200925,180000,6.15,6.17,5.96,5.99,1900,0
CLXT.US,60,20200925,190000,5.99,6.04,5.99,6.03,2600,0
CLXT.US,60,20200925,200000,5.98,6.12,5.98,6.09,6006,0
CLXT.US,60,20200925,210000,6.0899,6.16,6.01,6.16,4000,0
CLXT.US,60,20200925,220000,6.16,6.2,6.1,6.12,14271,0
CLXT.US,60,20200928,160000,6.2,6.25,6.12,6.15,5195,0
CLXT.US,60,20200928,170000,6.1201,6.21,6.12,6.13,5121,0
CLXT.US,60,20200928,180000,6.13,6.13,5.9502,5.99,5429,0
CLXT.US,60,20200928,190000,6.02,6.03,6,6.02,1201,0
CLXT.US,60,20200928,200000,5.98,5.98,5.89,5.89,1999,0
CLXT.US,60,20200928,210000,5.86,5.95,5.85,5.95,4440,0
CLXT.US,60,20200928,220000,6,6.04,5.92,5.92,9305,0
CLXT.US,60,20200929,160000,5.89,5.92,5.78,5.86,5860,0
CLXT.US,60,20200929,170000,5.82,5.83,5.59,5.655,33446,0
CLXT.US,60,20200929,180000,5.64,5.7,5.64,5.64,5070,0
CLXT.US,60,20200929,190000,5.63,5.7581,5.63,5.68,4200,0
CLXT.US,60,20200929,200000,5.66,5.7,5.62,5.7,2724,0
CLXT.US,60,20200929,210000,5.7601,5.85,5.7601,5.785,4545,0
CLXT.US,60,20200929,220000,5.76,5.78,5.681,5.76,5976,0
CLXT.US,60,20200930,160000,5.71,5.7502,5.64,5.67,5078,0
CLXT.US,60,20200930,170000,5.7,5.71,5.7,5.71,1354,0
CLXT.US,60,20200930,180000,5.68,5.68,5.61,5.66,3851,0
CLXT.US,60,20200930,190000,5.68,5.68,5.63,5.63,2000,0
CLXT.US,60,20200930,200000,5.645,5.66,5.5675,5.6,1850,0
CLXT.US,60,20200930,210000,5.57,5.65,5.5351,5.575,3200,0
CLXT.US,60,20200930,220000,5.585,5.585,5.45,5.49,8950,0
CLXT.US,60,20201001,160000,5.615,5.615,5.43,5.46,2000,0
CLXT.US,60,20201001,170000,5.41,5.4594,5.35,5.35,7839,0
CLXT.US,60,20201001,180000,5.35,5.4548,5.35,5.4,5926,0
CLXT.US,60,20201001,190000,5.4,5.62,5.4,5.62,5553,0
CLXT.US,60,20201001,200000,5.61,5.665,5.6,5.66,2350,0
CLXT.US,60,20201001,210000,5.66,5.71,5.53,5.6,8963,0
CLXT.US,60,20201001,220000,5.72,5.75,5.64,5.68,11670,0
CLXT.US,60,20201002,160000,5.5,5.53,5.42,5.43,5992,0
CLXT.US,60,20201002,170000,5.48,5.4893,5.29,5.31,16301,0
CLXT.US,60,20201002,180000,5.29,5.33,5.21,5.27,65835,0
CLXT.US,60,20201002,190000,5.25,5.341,5.23,5.315,14487,0
CLXT.US,60,20201002,200000,5.315,5.32,5.21,5.23,12300,0
CLXT.US,60,20201002,210000,5.25,5.35,5.25,5.31,7850,0
CLXT.US,60,20201002,220000,5.32,5.38,5.3,5.31,15092,0
CLXT.US,60,20201005,160000,5.39,5.4875,5.39,5.485,5202,0
CLXT.US,60,20201005,170000,5.5,5.75,5.46,5.59,11602,0
CLXT.US,60,20201005,180000,5.67,5.71,5.65,5.65,2102,0
CLXT.US,60,20201005,190000,5.67,5.68,5.59,5.6699,11819,0
CLXT.US,60,20201005,200000,5.635,5.75,5.635,5.71,13495,0
CLXT.US,60,20201005,210000,5.7124,5.72,5.65,5.72,14245,0
CLXT.US,60,20201005,220000,5.7,5.705,5.53,5.53,18039,0
CLXT.US,60,20201006,160000,5.61,5.632,5.61,5.6152,1280,0
CLXT.US,60,20201006,170000,5.6799,5.7,5.6,5.67,11831,0
CLXT.US,60,20201006,180000,5.7,5.7,5.67,5.7,10511,0
CLXT.US,60,20201006,190000,5.685,5.7,5.6701,5.685,2782,0
CLXT.US,60,20201006,200000,5.69,5.7,5.68,5.69,5928,0
CLXT.US,60,20201006,210000,5.7,5.71,5.47,5.515,7433,0
CLXT.US,60,20201006,220000,5.525,5.5799,5.41,5.44,13597,0
CLXT.US,60,20201007,160000,5.58,5.69,5.58,5.6,4358,0
CLXT.US,60,20201007,170000,5.61,5.61,5.51,5.51,11333,0
CLXT.US,60,20201007,180000,5.51,5.52,5.48,5.51,400,0
CLXT.US,60,20201007,190000,5.48,5.49,5.37,5.405,3056,0
CLXT.US,60,20201007,200000,5.4,5.42,5.36,5.42,700,0
CLXT.US,60,20201007,210000,5.375,5.4682,5.375,5.46,4434,0
CLXT.US,60,20201007,220000,5.46,5.5,5.4529,5.49,10165,0
CLXT.US,60,20201008,160000,5.53,5.62,5.49,5.49,3943,0
CLXT.US,60,20201008,170000,5.49,5.5,5.4669,5.48,6500,0
CLXT.US,60,20201008,180000,5.48,5.49,5.44,5.45,1100,0
CLXT.US,60,20201008,190000,5.4,5.42,5.4,5.42,600,0
CLXT.US,60,20201008,200000,5.43,5.43,5.42,5.425,700,0
CLXT.US,60,20201008,210000,5.445,5.47,5.42,5.42,556,0
CLXT.US,60,20201008,220000,5.44,5.5,5.44,5.46,7747,0
CLXT.US,60,20201009,160000,5.49,5.56,5.3475,5.41,2387,0
CLXT.US,60,20201009,170000,5.41,5.42,5.37,5.3821,3665,0
CLXT.US,60,20201009,180000,5.36,5.45,5.35,5.45,4820,0
CLXT.US,60,20201009,190000,5.436,5.5,5.43,5.45,8067,0
CLXT.US,60,20201009,200000,5.455,5.5,5.44,5.4501,25363,0
CLXT.US,60,20201009,210000,5.45,5.46,5.435,5.435,21367,0
CLXT.US,60,20201009,220000,5.445,5.5,5.41,5.47,7831,0
CLXT.US,60,20201012,160000,5.51,5.6,5.51,5.5399,757,0
CLXT.US,60,20201012,170000,5.55,5.55,5.46,5.49,9301,0
CLXT.US,60,20201012,180000,5.48,5.5,5.47,5.47,6882,0
CLXT.US,60,20201012,190000,5.45,5.45,5.4,5.45,3310,0
CLXT.US,60,20201012,200000,5.42,5.44,5.41,5.44,1700,0
CLXT.US,60,20201012,210000,5.42,5.45,5.42,5.445,9288,0
CLXT.US,60,20201012,220000,5.45,5.6,5.445,5.58,16523,0
CLXT.US,60,20201013,160000,5.55,5.6,5.34,5.4754,2345,0
CLXT.US,60,20201013,170000,5.42,5.45,5.26,5.26,76808,0
CLXT.US,60,20201013,180000,5.27,5.29,5.25,5.255,27710,0
CLXT.US,60,20201013,190000,5.25,5.25,5.17,5.24,11190,0
CLXT.US,60,20201013,200000,5.24,5.26,5.13,5.18,44089,0
CLXT.US,60,20201013,210000,5.18,5.18,5.12,5.155,28424,0
CLXT.US,60,20201013,220000,5.18,5.18,5.03,5.04,37587,0
CLXT.US,60,20201014,160000,5.14,5.225,5.1,5.22,5360,0
CLXT.US,60,20201014,170000,5.184,5.23,5.0938,5.0938,7531,0
CLXT.US,60,20201014,180000,5.0925,5.15,5.07,5.12,6752,0
CLXT.US,60,20201014,190000,5.14,5.14,5.09,5.1,3251,0
CLXT.US,60,20201014,200000,5.13,5.14,5.08,5.08,2263,0
CLXT.US,60,20201014,210000,5.085,5.14,5.06,5.06,6794,0
CLXT.US,60,20201014,220000,5.0616,5.09,5.05,5.07,10084,0
CLXT.US,60,20201015,160000,5.03,5.0717,4.88,4.92,19918,0
CLXT.US,60,20201015,170000,4.9104,4.98,4.9104,4.98,6620,0
CLXT.US,60,20201015,180000,4.9996,5.09,4.99,5.07,13839,0
CLXT.US,60,20201015,190000,5.07,5.13,5.06,5.11,4450,0
CLXT.US,60,20201015,200000,5.13,5.15,5.05,5.1,3200,0
CLXT.US,60,20201015,210000,5.13,5.1499,5.11,5.14,1900,0
CLXT.US,60,20201015,220000,5.13,5.13,5,5.03,9395,0
CLXT.US,60,20201016,160000,4.12,4.17,3.96,3.9948,193517,0
CLXT.US,60,20201016,170000,4,4.05,3.99,3.99,146002,0
CLXT.US,60,20201016,180000,3.995,4.02,3.98,4.01,134895,0
CLXT.US,60,20201016,190000,4.015,4.03,3.9,3.9039,125412,0
CLXT.US,60,20201016,200000,3.905,3.91,3.81,3.902,136460,0
CLXT.US,60,20201016,210000,3.91,4,3.9,3.97,112536,0
CLXT.US,60,20201016,220000,3.99,4,3.93,3.96,117286,0
CLXT.US,60,20201019,160000,3.98,4.025,3.96,3.9699,47673,0
CLXT.US,60,20201019,170000,3.96,3.97,3.79,3.83,109606,0
CLXT.US,60,20201019,180000,3.83,3.875,3.7999,3.875,25004,0
CLXT.US,60,20201019,190000,3.8601,3.885,3.82,3.835,20094,0
CLXT.US,60,20201019,200000,3.835,3.8499,3.82,3.821,16569,0
CLXT.US,60,20201019,210000,3.8299,3.8299,3.809,3.82,13020,0
CLXT.US,60,20201019,220000,3.825,3.85,3.75,3.76,39563,0
CLXT.US,60,20201020,160000,3.85,3.85,3.699,3.73,23787,0
CLXT.US,60,20201020,170000,3.74,3.74,3.7,3.735,17136,0
CLXT.US,60,20201020,180000,3.7278,3.77,3.69,3.71,14765,0
CLXT.US,60,20201020,190000,3.73,3.73,3.62,3.63,21381,0
CLXT.US,60,20201020,200000,3.635,3.69,3.635,3.655,13855,0
CLXT.US,60,20201020,210000,3.659,3.72,3.6439,3.65,20777,0
CLXT.US,60,20201020,220000,3.66,3.72,3.64,3.68,23179,0
CLXT.US,60,20201021,160000,3.69,3.7375,3.65,3.72,10737,0
CLXT.US,60,20201021,170000,3.7212,3.7408,3.66,3.68,14866,0
CLXT.US,60,20201021,180000,3.68,3.75,3.66,3.72,8991,0
CLXT.US,60,20201021,190000,3.7,3.71,3.63,3.635,9327,0
CLXT.US,60,20201021,200000,3.635,3.73,3.635,3.715,6391,0
CLXT.US,60,20201021,210000,3.74,3.74,3.7,3.71,10635,0
CLXT.US,60,20201021,220000,3.71,3.74,3.7,3.71,43074,0
CLXT.US,60,20201022,160000,3.75,3.82,3.75,3.82,10165,0
CLXT.US,60,20201022,170000,3.8,3.83,3.77,3.83,24121,0
CLXT.US,60,20201022,180000,3.83,3.86,3.8,3.86,20808,0
CLXT.US,60,20201022,190000,3.845,3.8796,3.84,3.85,19378,0
CLXT.US,60,20201022,200000,3.855,3.86,3.81,3.81,7155,0
CLXT.US,60,20201022,210000,3.84,3.84,3.7999,3.7999,8695,0
CLXT.US,60,20201022,220000,3.785,3.82,3.755,3.8,12947,0
CLXT.US,60,20201023,160000,3.86,3.86,3.67,3.67,13691,0
CLXT.US,60,20201023,170000,3.68,3.78,3.65,3.76,13623,0
CLXT.US,60,20201023,180000,3.75,3.78,3.72,3.75,7417,0
CLXT.US,60,20201023,190000,3.73,3.75,3.705,3.71,6036,0
CLXT.US,60,20201023,200000,3.71,3.75,3.69,3.72,15819,0
CLXT.US,60,20201023,210000,3.6956,3.72,3.69,3.7,3746,0
CLXT.US,60,20201023,220000,3.72,3.76,3.7,3.71,18779,0
CLXT.US,60,20201026,150000,3.74,3.74,3.66,3.69,6720,0
CLXT.US,60,20201026,160000,3.7,3.74,3.69,3.695,8053,0
CLXT.US,60,20201026,170000,3.71,3.71,3.55,3.579,31741,0
CLXT.US,60,20201026,180000,3.589,3.59,3.5,3.51,16685,0
CLXT.US,60,20201026,190000,3.53,3.55,3.46,3.465,34851,0
CLXT.US,60,20201026,200000,3.475,3.5,3.46,3.46,18975,0
CLXT.US,60,20201026,210000,3.46,3.47,3.45,3.47,15243,0
CLXT.US,60,20201027,150000,3.5,3.59,3.5,3.55,4333,0
CLXT.US,60,20201027,160000,3.565,3.565,3.51,3.52,8345,0
CLXT.US,60,20201027,170000,3.52,3.555,3.52,3.54,4690,0
CLXT.US,60,20201027,180000,3.545,3.5468,3.52,3.52,8573,0
CLXT.US,60,20201027,190000,3.52,3.56,3.4601,3.56,22437,0
CLXT.US,60,20201027,200000,3.545,3.56,3.51,3.54,6833,0
CLXT.US,60,20201027,210000,3.54,3.58,3.54,3.57,7460,0
CLXT.US,60,20201028,150000,3.55,3.55,3.42,3.42,18540,0
CLXT.US,60,20201028,160000,3.4107,3.4468,3.31,3.43,49007,0
CLXT.US,60,20201028,170000,3.43,3.45,3.37,3.39,24074,0
CLXT.US,60,20201028,180000,3.37,3.4,3.31,3.35,36820,0
CLXT.US,60,20201028,190000,3.385,3.44,3.3555,3.36,7486,0
CLXT.US,60,20201028,200000,3.365,3.38,3.33,3.33,17634,0
CLXT.US,60,20201028,210000,3.32,3.36,3.295,3.3,69714,0
CLXT.US,60,20201029,150000,3.38,3.38,3.3,3.34,8883,0
CLXT.US,60,20201029,160000,3.36,3.565,3.33,3.55,24973,0
CLXT.US,60,20201029,170000,3.58,3.59,3.565,3.58,7480,0
CLXT.US,60,20201029,180000,3.58,3.58,3.54,3.55,4554,0
CLXT.US,60,20201029,190000,3.5599,3.5599,3.5,3.542,7690,0
CLXT.US,60,20201029,200000,3.55,3.55,3.48,3.48,11575,0
CLXT.US,60,20201029,210000,3.48,3.52,3.45,3.45,35909,0
CLXT.US,60,20201030,150000,3.46,3.48,3.42,3.42,3921,0
CLXT.US,60,20201030,160000,3.395,3.41,3.28,3.29,5854,0
CLXT.US,60,20201030,170000,3.27,3.3183,3.27,3.27,10535,0
CLXT.US,60,20201030,180000,3.285,3.31,3.28,3.31,5199,0
CLXT.US,60,20201030,190000,3.29,3.29,3.2,3.22,16106,0
CLXT.US,60,20201030,200000,3.22,3.26,3.22,3.23,5140,0
CLXT.US,60,20201030,210000,3.2469,3.2469,3.16,3.19,30309,0
CLXT.US,60,20201102,160000,3.26,3.3025,3.19,3.295,8672,0
CLXT.US,60,20201102,170000,3.28,3.31,3.2594,3.31,3631,0
CLXT.US,60,20201102,180000,3.2964,3.2964,3.22,3.27,8606,0
CLXT.US,60,20201102,190000,3.26,3.275,3.2,3.22,2952,0
CLXT.US,60,20201102,200000,3.22,3.26,3.21,3.22,13386,0
CLXT.US,60,20201102,210000,3.22,3.25,3.21,3.23,4249,0
CLXT.US,60,20201102,220000,3.23,3.34,3.23,3.33,19294,0
CLXT.US,60,20201103,160000,3.4,3.43,3.3501,3.4,910,0
CLXT.US,60,20201103,170000,3.43,3.47,3.3693,3.4,10462,0
CLXT.US,60,20201103,180000,3.38,3.41,3.28,3.34,10466,0
CLXT.US,60,20201103,190000,3.36,3.38,3.34,3.37,8000,0
CLXT.US,60,20201103,200000,3.38,3.38,3.35,3.36,2855,0
CLXT.US,60,20201103,210000,3.36,3.44,3.34,3.4,5862,0
CLXT.US,60,20201103,220000,3.39,3.43,3.39,3.43,12409,0
CLXT.US,60,20201104,160000,3.42,3.47,3.395,3.4,3875,0
CLXT.US,60,20201104,170000,3.44,3.495,3.39,3.455,12316,0
CLXT.US,60,20201104,180000,3.455,3.49,3.415,3.485,11058,0
CLXT.US,60,20201104,190000,3.485,3.495,3.45,3.45,2357,0
CLXT.US,60,20201104,200000,3.45,3.47,3.35,3.35,10111,0
CLXT.US,60,20201104,210000,3.36,3.41,3.345,3.39,3258,0
CLXT.US,60,20201104,220000,3.39,3.4801,3.35,3.42,42981,0
CLXT.US,60,20201105,160000,3.44,3.49,3.4,3.44,5112,0
CLXT.US,60,20201105,170000,3.38,3.49,3.37,3.47,14254,0
CLXT.US,60,20201105,180000,3.5,3.55,3.4827,3.545,13933,0
CLXT.US,60,20201105,190000,3.55,3.56,3.51,3.55,4920,0
CLXT.US,60,20201105,200000,3.53,3.54,3.5,3.5,11238,0
CLXT.US,60,20201105,210000,3.5,3.56,3.5,3.5,7231,0
CLXT.US,60,20201105,220000,3.515,3.61,3.515,3.59,16644,0
CLXT.US,60,20201106,160000,3.57,3.6,3.47,3.47,10451,0
CLXT.US,60,20201106,170000,3.5,3.82,3.46,3.6306,280823,0
CLXT.US,60,20201106,180000,3.63,3.64,3.47,3.47,32478,0
CLXT.US,60,20201106,190000,3.502,3.502,3.36,3.375,26220,0
CLXT.US,60,20201106,200000,3.3851,3.5,3.37,3.49,12635,0
CLXT.US,60,20201106,210000,3.47,3.47,3.39,3.44,11909,0
CLXT.US,60,20201106,220000,3.43,3.53,3.4,3.49,24897,0
CLXT.US,60,20201109,160000,3.59,3.76,3.5,3.56,11095,0
CLXT.US,60,20201109,170000,3.58,3.6,3.48,3.55,6981,0
CLXT.US,60,20201109,180000,3.54,3.54,3.37,3.37,28450,0
CLXT.US,60,20201109,190000,3.365,3.4,3.21,3.395,30766,0
CLXT.US,60,20201109,200000,3.4,3.4,3.3,3.33,18084,0
CLXT.US,60,20201109,210000,3.34,3.34,3.285,3.33,7097,0
CLXT.US,60,20201109,220000,3.34,3.36,3.3,3.3,23251,0
CLXT.US,60,20201110,160000,3.33,3.4519,3.27,3.3,5429,0
CLXT.US,60,20201110,170000,3.29,3.34,3.24,3.2716,14650,0
CLXT.US,60,20201110,180000,3.3,3.33,3.28,3.29,4041,0
CLXT.US,60,20201110,190000,3.31,3.33,3.29,3.29,14303,0
CLXT.US,60,20201110,200000,3.2984,3.3,3.28,3.3,14205,0
CLXT.US,60,20201110,210000,3.3,3.3,3.28,3.2888,9532,0
CLXT.US,60,20201110,220000,3.3,3.3,3.28,3.29,18086,0
CLXT.US,60,20201111,160000,3.36,3.3978,3.31,3.38,10338,0
CLXT.US,60,20201111,170000,3.3599,3.3599,3.32,3.32,11238,0
CLXT.US,60,20201111,180000,3.32,3.34,3.31,3.32,9977,0
CLXT.US,60,20201111,190000,3.33,3.33,3.27,3.285,41647,0
CLXT.US,60,20201111,200000,3.285,3.37,3.285,3.3444,80127,0
CLXT.US,60,20201111,210000,3.355,3.36,3.33,3.35,10269,0
CLXT.US,60,20201111,220000,3.35,3.49,3.35,3.48,28303,0
CLXT.US,60,20201112,160000,3.43,3.48,3.38,3.38,3862,0
CLXT.US,60,20201112,170000,3.42,3.43,3.38,3.415,7240,0
CLXT.US,60,20201112,180000,3.41,3.44,3.39,3.419,4009,0
CLXT.US,60,20201112,190000,3.41,3.41,3.32,3.365,27212,0
CLXT.US,60,20201112,200000,3.365,3.38,3.34,3.36,5379,0
CLXT.US,60,20201112,210000,3.36,3.38,3.33,3.375,10781,0
CLXT.US,60,20201112,220000,3.375,3.38,3.31,3.34,22693,0
CLXT.US,60,20201113,160000,3.37,3.4232,3.31,3.35,5720,0
CLXT.US,60,20201113,170000,3.35,3.35,3.29,3.316,17363,0
CLXT.US,60,20201113,180000,3.3,3.34,3.3,3.31,4476,0
CLXT.US,60,20201113,190000,3.32,3.34,3.31,3.33,7587,0
CLXT.US,60,20201113,200000,3.36,3.37,3.28,3.2997,9918,0
CLXT.US,60,20201113,210000,3.3,3.41,3.3,3.39,16699,0
CLXT.US,60,20201113,220000,3.3918,3.41,3.32,3.34,46658,0
CLXT.US,60,20201116,160000,3.37,3.456,3.3,3.45,19000,0
CLXT.US,60,20201116,170000,3.495,3.62,3.48,3.5757,25750,0
CLXT.US,60,20201116,180000,3.59,3.64,3.56,3.56,11953,0
CLXT.US,60,20201116,190000,3.57,3.59,3.5101,3.545,7979,0
CLXT.US,60,20201116,200000,3.55,3.55,3.49,3.5,12294,0
CLXT.US,60,20201116,210000,3.5,3.54,3.49,3.525,6482,0
CLXT.US,60,20201116,220000,3.51,3.6,3.51,3.58,25062,0
CLXT.US,60,20201117,160000,3.6,3.607,3.48,3.48,5087,0
CLXT.US,60,20201117,170000,3.48,3.51,3.38,3.4295,25780,0
CLXT.US,60,20201117,180000,3.435,3.4596,3.41,3.415,14300,0
CLXT.US,60,20201117,190000,3.41,3.45,3.4,3.45,7251,0
CLXT.US,60,20201117,200000,3.4522,3.555,3.4522,3.485,23415,0
CLXT.US,60,20201117,210000,3.5,3.55,3.5,3.51,6435,0
CLXT.US,60,20201117,220000,3.51,3.51,3.41,3.42,25578,0
CLXT.US,60,20201118,160000,3.42,3.56,3.42,3.49,30881,0
CLXT.US,60,20201118,170000,3.5268,3.57,3.49,3.54,12328,0
CLXT.US,60,20201118,180000,3.53,3.56,3.52,3.56,7059,0
CLXT.US,60,20201118,190000,3.568,3.64,3.55,3.61,19852,0
CLXT.US,60,20201118,200000,3.6101,3.6101,3.54,3.55,14352,0
CLXT.US,60,20201118,210000,3.55,3.55,3.49,3.51,6510,0
CLXT.US,60,20201118,220000,3.505,3.58,3.495,3.5,17853,0
CLXT.US,60,20201119,160000,3.55,3.62,3.54,3.56,7275,0
CLXT.US,60,20201119,170000,3.5602,3.5905,3.53,3.565,6758,0
CLXT.US,60,20201119,180000,3.55,3.55,3.49,3.5,8796,0
CLXT.US,60,20201119,190000,3.5,3.5,3.47,3.48,7221,0
CLXT.US,60,20201119,200000,3.5,3.5774,3.5,3.5774,3424,0
CLXT.US,60,20201119,210000,3.5917,3.65,3.58,3.613,26415,0
CLXT.US,60,20201119,220000,3.611,3.63,3.57,3.59,27544,0
CLXT.US,60,20201120,160000,3.57,3.64,3.55,3.63,19405,0
CLXT.US,60,20201120,170000,3.61,3.68,3.58,3.58,28325,0
CLXT.US,60,20201120,180000,3.59,3.67,3.577,3.67,15350,0
CLXT.US,60,20201120,190000,3.6602,3.6602,3.57,3.59,10401,0
CLXT.US,60,20201120,200000,3.6,3.65,3.6,3.65,7192,0
CLXT.US,60,20201120,210000,3.64,3.65,3.625,3.65,3436,0
CLXT.US,60,20201120,220000,3.65,3.75,3.64,3.75,23941,0
CLXT.US,60,20201123,160000,3.75,3.8,3.75,3.7574,10936,0
CLXT.US,60,20201123,170000,3.76,3.76,3.67,3.68,16686,0
CLXT.US,60,20201123,180000,3.72,3.76,3.72,3.7472,12047,0
CLXT.US,60,20201123,190000,3.74,3.87,3.72,3.8501,52599,0
CLXT.US,60,20201123,200000,3.8622,3.91,3.82,3.82,33678,0
CLXT.US,60,20201123,210000,3.81,3.85,3.76,3.85,7595,0
CLXT.US,60,20201123,220000,3.86,3.86,3.745,3.78,17890,0
CLXT.US,60,20201124,160000,3.84,3.8648,3.73,3.81,5610,0
CLXT.US,60,20201124,170000,3.84,3.85,3.68,3.73,28723,0
CLXT.US,60,20201124,180000,3.73,3.895,3.7167,3.85,19410,0
CLXT.US,60,20201124,190000,3.84,3.88,3.81,3.87,18346,0
CLXT.US,60,20201124,200000,3.88,3.88,3.775,3.78,11848,0
CLXT.US,60,20201124,210000,3.775,3.8,3.77,3.8,5244,0
CLXT.US,60,20201124,220000,3.79,3.86,3.79,3.83,18297,0
CLXT.US,60,20201125,160000,3.85,3.88,3.79,3.85,1961,0
CLXT.US,60,20201125,170000,3.8332,3.8799,3.8301,3.86,5917,0
CLXT.US,60,20201125,180000,3.88,3.9499,3.8401,3.8899,36720,0
CLXT.US,60,20201125,190000,3.89,3.9,3.84,3.86,5458,0
CLXT.US,60,20201125,200000,3.88,3.89,3.86,3.86,4914,0
CLXT.US,60,20201125,210000,3.89,3.89,3.86,3.89,12848,0
CLXT.US,60,20201125,220000,3.89,3.95,3.85,3.89,33025,0
