<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,60,20200914,160000,2.99,2.99,2.8004,2.8788,10317,0
ASRT.US,60,20200914,170000,2.8412,2.8708,2.8412,2.8568,6171,0
ASRT.US,60,20200914,180000,2.8568,2.9,2.84,2.8956,28594,0
ASRT.US,60,20200914,190000,2.8956,2.9068,2.89,2.8932,7909,0
ASRT.US,60,20200914,200000,2.8932,2.8934,2.7872,2.8172,25385,0
ASRT.US,60,20200914,210000,2.8172,2.8388,2.7648,2.8,33787,0
ASRT.US,60,20200914,220000,2.8,2.8596,2.7976,2.8404,51065,0
ASRT.US,60,20200915,160000,2.8,2.8356,2.76,2.784,4914,0
ASRT.US,60,20200915,170000,2.8128,2.84,2.7836,2.8356,15552,0
ASRT.US,60,20200915,180000,2.8372,2.8392,2.8016,2.8152,11684,0
ASRT.US,60,20200915,190000,2.8016,2.868,2.8016,2.82,17292,0
ASRT.US,60,20200915,200000,2.8198,2.862,2.8196,2.84,5943,0
ASRT.US,60,20200915,210000,2.8536,2.8536,2.8068,2.8214,6773,0
ASRT.US,60,20200915,220000,2.8192,2.8442,2.78,2.812,12990,0
ASRT.US,60,20200916,160000,2.78,2.9,2.76,2.9,33632,0
ASRT.US,60,20200916,170000,2.8904,2.92,2.872,2.8792,45527,0
ASRT.US,60,20200916,180000,2.8792,2.893,2.8756,2.8756,5143,0
ASRT.US,60,20200916,190000,2.8756,2.9376,2.8756,2.9272,13509,0
ASRT.US,60,20200916,200000,2.9272,2.9308,2.8892,2.9188,11570,0
ASRT.US,60,20200916,210000,2.914,2.978,2.8924,2.9532,23661,0
ASRT.US,60,20200916,220000,2.9704,2.9752,2.8708,2.876,23738,0
ASRT.US,60,20200917,160000,2.88,2.8804,2.8,2.8296,6708,0
ASRT.US,60,20200917,170000,2.8536,2.956,2.8536,2.938,11034,0
ASRT.US,60,20200917,180000,2.9418,2.9928,2.9192,2.966,15088,0
ASRT.US,60,20200917,190000,2.9632,2.9688,2.9528,2.96,4281,0
ASRT.US,60,20200917,200000,2.958,2.9772,2.9432,2.958,6441,0
ASRT.US,60,20200917,210000,2.9608,3,2.9408,2.962,17745,0
ASRT.US,60,20200917,220000,2.962,3,2.9424,2.9424,30737,0
ASRT.US,60,20200918,160000,3,3.04,2.93,2.9304,19193,0
ASRT.US,60,20200918,170000,2.93,2.986,2.93,2.9316,5657,0
ASRT.US,60,20200918,180000,2.9296,3.0392,2.8936,2.966,14933,0
ASRT.US,60,20200918,190000,2.965,3.002,2.94,2.94,12387,0
ASRT.US,60,20200918,200000,2.94,2.9516,2.88,2.8988,13707,0
ASRT.US,60,20200918,210000,2.8984,2.9964,2.8908,2.9572,20577,0
ASRT.US,60,20200918,220000,2.9574,2.9574,2.8044,2.8044,134901,0
ASRT.US,60,20200921,160000,2.8,2.8796,2.7636,2.7822,9676,0
ASRT.US,60,20200921,170000,2.7832,2.8212,2.7704,2.7768,8975,0
ASRT.US,60,20200921,180000,2.7896,2.8196,2.7764,2.802,18174,0
ASRT.US,60,20200921,190000,2.803,2.804,2.786,2.8004,13910,0
ASRT.US,60,20200921,200000,2.8002,2.8776,2.786,2.8676,16291,0
ASRT.US,60,20200921,210000,2.8676,2.8776,2.8276,2.8708,15592,0
ASRT.US,60,20200921,220000,2.8744,2.8892,2.8044,2.8044,28255,0
ASRT.US,60,20200922,160000,2.808,2.92,2.808,2.8208,1268,0
ASRT.US,60,20200922,170000,2.8208,2.8888,2.82,2.8208,2154,0
ASRT.US,60,20200922,180000,2.8208,2.84,2.8112,2.8162,21205,0
ASRT.US,60,20200922,190000,2.8168,2.88,2.81,2.8204,11025,0
ASRT.US,60,20200922,200000,2.824,2.8608,2.8148,2.8392,6040,0
ASRT.US,60,20200922,210000,2.826,2.852,2.808,2.8444,7196,0
ASRT.US,60,20200922,220000,2.8444,2.8472,2.772,2.776,40069,0
ASRT.US,60,20200923,160000,2.7724,2.826,2.652,2.6966,21884,0
ASRT.US,60,20200923,170000,2.6928,2.7996,2.6644,2.744,36684,0
ASRT.US,60,20200923,180000,2.744,2.7444,2.7,2.72,18639,0
ASRT.US,60,20200923,190000,2.7202,2.7512,2.7148,2.72,15560,0
ASRT.US,60,20200923,200000,2.72,2.7356,2.712,2.7324,12353,0
ASRT.US,60,20200923,210000,2.7324,2.7376,2.7,2.7324,15784,0
ASRT.US,60,20200923,220000,2.7324,2.7392,2.6928,2.694,19987,0
ASRT.US,60,20200924,160000,2.68,2.68,2.6112,2.6412,16406,0
ASRT.US,60,20200924,170000,2.64,2.6512,2.624,2.6312,8832,0
ASRT.US,60,20200924,180000,2.6336,2.642,2.628,2.642,8247,0
ASRT.US,60,20200924,190000,2.6424,2.6424,2.608,2.6088,3406,0
ASRT.US,60,20200924,200000,2.6104,2.6352,2.6,2.6312,21379,0
ASRT.US,60,20200924,210000,2.6326,2.6444,2.6,2.6076,19123,0
ASRT.US,60,20200924,220000,2.604,2.6444,2.6,2.6072,12438,0
ASRT.US,60,20200925,160000,2.6016,2.6352,2.6,2.6292,4756,0
ASRT.US,60,20200925,170000,2.6344,2.6728,2.5332,2.588,22854,0
ASRT.US,60,20200925,180000,2.5884,2.6732,2.5856,2.6404,25873,0
ASRT.US,60,20200925,190000,2.6402,2.6688,2.64,2.6452,13329,0
