<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOL.US,60,20200914,160000,0.9773,0.9773,0.97,0.97,1636,0
EVOL.US,60,20200914,170000,0.99,0.99,0.99,0.99,200,0
EVOL.US,60,20200914,180000,0.9865,0.9865,0.971,0.971,1300,0
EVOL.US,60,20200914,200000,0.99,0.99,0.980499,0.980499,450,0
EVOL.US,60,20200914,210000,0.971,0.98,0.971,0.98,10700,0
EVOL.US,60,20200914,220000,0.98,0.99,0.971,0.98,1083,0
EVOL.US,60,20200915,170000,0.98,0.9805,0.98,0.98,1455,0
EVOL.US,60,20200915,180000,1,1,0.98,0.98,610,0
EVOL.US,60,20200915,190000,0.98,1,0.98,1,800,0
EVOL.US,60,20200915,200000,1,1.005,1,1.005,1374,0
EVOL.US,60,20200915,210000,0.98075,0.98075,0.98075,0.98075,100,0
EVOL.US,60,20200915,220000,1.01,1.01,1.01,1.01,100,0
EVOL.US,60,20200916,160000,1.01,1.02,1.01,1.02,1276,0
EVOL.US,60,20200916,170000,1.01,1.01,1.01,1.01,200,0
EVOL.US,60,20200916,180000,0.98,1.01,0.98,0.995,12200,0
EVOL.US,60,20200916,190000,1.01,1.01,1.01,1.01,100,0
EVOL.US,60,20200916,200000,0.98,0.98,0.972,0.9769,6801,0
EVOL.US,60,20200916,210000,1.0031,1.01,0.962,1.01,700,0
EVOL.US,60,20200916,220000,0.975,1.09,0.965,1.02,11431,0
EVOL.US,60,20200917,160000,1.05,1.05,1.05,1.05,202,0
EVOL.US,60,20200917,170000,1.03,1.05,1.03,1.05,900,0
EVOL.US,60,20200917,180000,1.05,1.05,1.0102,1.0115,790,0
EVOL.US,60,20200917,190000,1.065,1.065,1.065,1.065,100,0
EVOL.US,60,20200917,200000,1.065,1.065,1.065,1.065,200,0
EVOL.US,60,20200917,210000,1.0899,1.0899,1.04,1.04,3140,0
EVOL.US,60,20200917,220000,1.065,1.065,1.065,1.065,500,0
EVOL.US,60,20200918,160000,1.0594,1.06,1.05,1.06,4700,0
EVOL.US,60,20200918,170000,1.06,1.061,1.0579,1.06,2300,0
EVOL.US,60,20200918,180000,1.07,1.07,1.0602,1.0602,300,0
EVOL.US,60,20200918,190000,1.063,1.063,1.06,1.06,5000,0
EVOL.US,60,20200918,200000,1.05,1.06,1.05,1.06,2900,0
EVOL.US,60,20200918,210000,1.055,1.06,1.05,1.05,4200,0
EVOL.US,60,20200918,220000,1.05,1.07,1.05,1.07,9163,0
EVOL.US,60,20200921,160000,1.06,1.0793,1.06,1.0793,1061,0
EVOL.US,60,20200921,170000,1.0802,1.0802,1.0501,1.0526,5100,0
EVOL.US,60,20200921,180000,1.05,1.07,1.05,1.07,200,0
EVOL.US,60,20200921,200000,1.06,1.06,1.06,1.06,400,0
EVOL.US,60,20200921,210000,1.08,1.08,1.08,1.08,100,0
EVOL.US,60,20200921,220000,1.06,1.07,1.06,1.07,200,0
EVOL.US,60,20200922,160000,1.15,1.15,1.15,1.15,100,0
EVOL.US,60,20200922,170000,1.065,1.065,1.04,1.06,549,0
EVOL.US,60,20200922,180000,1.03,1.03,1.02,1.02,6300,0
EVOL.US,60,20200922,190000,1.03,1.03,1.0298,1.0298,300,0
EVOL.US,60,20200922,200000,1.04,1.04,1.03,1.03,298,0
EVOL.US,60,20200922,210000,1.0201,1.03,1.0201,1.03,300,0
EVOL.US,60,20200922,220000,1.03,1.04,1.03,1.04,600,0
EVOL.US,60,20200923,170000,1.08,1.08,1.08,1.08,100,0
EVOL.US,60,20200923,180000,1.05,1.05,1.05,1.05,3566,0
EVOL.US,60,20200923,190000,1.06,1.06,1.0553,1.0553,1043,0
EVOL.US,60,20200923,200000,1.053,1.053,1,1,18005,0
EVOL.US,60,20200923,210000,1,1.02,1,1.02,5342,0
EVOL.US,60,20200923,220000,1,1,1,1,138,0
EVOL.US,60,20200924,180000,1.03,1.03,1.03,1.03,100,0
EVOL.US,60,20200924,210000,1.02,1.02,1.02,1.02,300,0
EVOL.US,60,20200924,220000,1.01,1.02,1.01,1.02,300,0
EVOL.US,60,20200925,170000,0.98,0.9946,0.98,0.989,9288,0
EVOL.US,60,20200925,180000,1.0197,1.0199,1.0197,1.0199,600,0
EVOL.US,60,20200925,190000,1,1.0011,1,1.0011,300,0
EVOL.US,60,20200925,200000,0.995,0.995,0.98,0.98,1100,0
EVOL.US,60,20200925,210000,1.01,1.01,1.01,1.01,100,0
EVOL.US,60,20200925,220000,0.98,1.004,0.98,0.998,1426,0
EVOL.US,60,20200928,160000,1.0168,1.0168,0.98,0.98,2000,0
EVOL.US,60,20200928,170000,0.98,1.02,0.98,1.02,451,0
EVOL.US,60,20200928,180000,1.02,1.02,1.0194,1.0194,698,0
EVOL.US,60,20200928,200000,1,1.02,0.98,1.02,743,0
EVOL.US,60,20200928,210000,1.02,1.04,0.97,0.9919,10415,0
EVOL.US,60,20200928,220000,1.0056,1.04,1.0056,1.04,800,0
EVOL.US,60,20200929,160000,1.01,1.01,1.01,1.01,112,0
EVOL.US,60,20200929,170000,1.0199,1.12,1.0192,1.1163,15275,0
EVOL.US,60,20200929,180000,1.07,1.07,1.0372,1.0594,1750,0
EVOL.US,60,20200929,190000,1.0201,1.09,1.0201,1.09,5000,0
EVOL.US,60,20200929,210000,1.09,1.09,1.09,1.09,100,0
EVOL.US,60,20200930,160000,1.11,1.11,1.11,1.11,100,0
EVOL.US,60,20200930,190000,1.0844,1.1,1.081,1.1,6000,0
EVOL.US,60,20200930,200000,1.0947,1.13,1.0777,1.13,8636,0
EVOL.US,60,20200930,210000,1.13,1.25,1.1232,1.14,45449,0
EVOL.US,60,20200930,220000,1.17,1.2217,1.1364,1.16,9773,0
EVOL.US,60,20201001,180000,1.14,1.16,1.14,1.16,352,0
EVOL.US,60,20201001,190000,1.13,1.18,1.13,1.1789,4200,0
EVOL.US,60,20201001,200000,1.1564,1.1564,1.1473,1.15,468,0
EVOL.US,60,20201001,210000,1.1599,1.17,1.155,1.155,4121,0
EVOL.US,60,20201001,220000,1.162,1.165,1.16,1.1617,1730,0
EVOL.US,60,20201002,160000,1.1636,1.1636,1.16,1.16,10997,0
EVOL.US,60,20201002,170000,1.18,1.18,1.18,1.18,943,0
EVOL.US,60,20201002,180000,1.135,1.15,1.135,1.15,200,0
EVOL.US,60,20201002,190000,1.15,1.15,1.12,1.12,200,0
EVOL.US,60,20201002,200000,1.15,1.15,1.12,1.1248,5772,0
EVOL.US,60,20201002,210000,1.13,1.14,1.13,1.14,300,0
EVOL.US,60,20201005,170000,1.1138,1.1138,1.11,1.11,1238,0
EVOL.US,60,20201005,180000,1.1597,1.1597,1.11,1.11,1300,0
EVOL.US,60,20201005,190000,1.15,1.15,1.11,1.11,1240,0
EVOL.US,60,20201005,200000,1.13,1.13,1.13,1.13,100,0
EVOL.US,60,20201005,210000,1.15,1.15,1.15,1.15,300,0
EVOL.US,60,20201005,220000,1.13,1.1497,1.11,1.11,1936,0
EVOL.US,60,20201006,170000,1.13,1.15,1.13,1.15,1400,0
EVOL.US,60,20201006,190000,1.13,1.13,1.13,1.13,100,0
EVOL.US,60,20201006,200000,1.1443,1.1443,1.14,1.14,5200,0
EVOL.US,60,20201006,220000,1.15,1.15,1.14,1.14,974,0
EVOL.US,60,20201007,160000,1.15,1.16,1.135,1.16,1941,0
EVOL.US,60,20201007,170000,1.1484,1.1484,1.1166,1.1166,4346,0
EVOL.US,60,20201007,180000,1.1199,1.12,1.1199,1.12,5471,0
EVOL.US,60,20201007,190000,1.12,1.15,1.12,1.15,448,0
EVOL.US,60,20201007,200000,1.1305,1.1305,1.1305,1.1305,100,0
EVOL.US,60,20201007,210000,1.1389,1.1391,1.1389,1.1391,1350,0
EVOL.US,60,20201007,220000,1.14,1.14,1.11,1.125,14440,0
EVOL.US,60,20201008,160000,1.12,1.2,1.09,1.09,20672,0
EVOL.US,60,20201008,170000,1.09,1.125,1.06,1.125,7110,0
EVOL.US,60,20201008,180000,1.12,1.12,1.1126,1.12,8830,0
EVOL.US,60,20201008,190000,1.129,1.13,1.12,1.1255,3006,0
EVOL.US,60,20201008,200000,1.1202,1.125,1.12,1.125,6296,0
EVOL.US,60,20201008,210000,1.1299,1.14,1.125,1.14,2980,0
EVOL.US,60,20201008,220000,1.1512,1.18,1.1512,1.17,8733,0
EVOL.US,60,20201009,160000,1.17,1.2,1.1323,1.16,2545,0
EVOL.US,60,20201009,170000,1.16,1.17,1.16,1.17,500,0
EVOL.US,60,20201009,180000,1.16,1.16,1.1573,1.1573,654,0
EVOL.US,60,20201009,190000,1.1564,1.1616,1.15,1.1616,6743,0
EVOL.US,60,20201009,200000,1.17,1.17,1.12,1.145,6600,0
