<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLX.US,60,20210707,170000,5.87,5.88,5.72,5.75,118596,0
EGLX.US,60,20210707,180000,5.75,5.813,5.72,5.75,62284,0
EGLX.US,60,20210707,190000,5.7494,5.7581,5.68,5.68,62194,0
EGLX.US,60,20210707,200000,5.67,5.69,5.58,5.58,102505,0
EGLX.US,60,20210707,210000,5.585,5.69,5.55,5.64,140428,0
EGLX.US,60,20210707,220000,5.64,5.69,5.6,5.6,212199,0
EGLX.US,60,20210708,160000,5.51,5.515,5.26,5.39,149746,0
EGLX.US,60,20210708,170000,5.38,5.45,5.28,5.31,208332,0
EGLX.US,60,20210708,180000,5.305,5.4,5.28,5.29,100811,0
EGLX.US,60,20210708,190000,5.3,5.4399,5.3,5.43,92600,0
EGLX.US,60,20210708,200000,5.44,5.5599,5.42,5.53,114278,0
EGLX.US,60,20210708,210000,5.525,5.53,5.45,5.45,59518,0
EGLX.US,60,20210708,220000,5.457,5.5,5.42,5.43,118467,0
EGLX.US,60,20210709,160000,5.49,5.49,5.26,5.32,85783,0
EGLX.US,60,20210709,170000,5.3599,5.39,5.25,5.31,81033,0
EGLX.US,60,20210709,180000,5.29,5.33,5.27,5.29,44190,0
EGLX.US,60,20210709,190000,5.2899,5.34,5.2747,5.2999,30229,0
EGLX.US,60,20210709,200000,5.295,5.31,5.185,5.2,117439,0
EGLX.US,60,20210709,210000,5.17,5.26,5.17,5.225,34140,0
EGLX.US,60,20210709,220000,5.23,5.32,5.22,5.3,61448,0
