<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCR.US,60,20210115,160000,10.49,10.5,10.49,10.5,5099,0
EUCR.US,60,20210115,180000,10.48,10.5,10.48,10.5,4500,0
EUCR.US,60,20210115,190000,10.52,10.52,10.48,10.51,5908,0
EUCR.US,60,20210115,200000,10.51,10.64,10.5,10.64,4340,0
EUCR.US,60,20210115,210000,10.65,10.65,10.64,10.65,300,0
EUCR.US,60,20210115,220000,10.61,10.61,10.52,10.52,500,0
EUCR.US,60,20210119,160000,10.5,10.5,10.5,10.5,5000,0
EUCR.US,60,20210119,180000,10.5,10.67,10.5,10.5,28645,0
EUCR.US,60,20210119,190000,10.5,10.5,10.5,10.5,13100,0
EUCR.US,60,20210119,200000,10.5,10.5,10.5,10.5,2000,0
EUCR.US,60,20210119,210000,10.5,10.5,10.5,10.5,20400,0
EUCR.US,60,20210119,220000,10.5,10.515,10.44,10.5,39446,0
EUCR.US,60,20210120,180000,10.49,10.49,10.49,10.49,100,0
EUCR.US,60,20210120,210000,10.49,10.49,10.49,10.49,350,0
EUCR.US,60,20210121,180000,10.5,10.5,10.5,10.5,21000,0
EUCR.US,60,20210121,210000,10.5,10.5,10.5,10.5,30000,0
EUCR.US,60,20210122,160000,10.52,10.52,10.49,10.5,16082,0
EUCR.US,60,20210122,170000,10.5,10.55,10.5,10.505,11500,0
EUCR.US,60,20210122,180000,10.505,10.515,10.505,10.515,500,0
EUCR.US,60,20210122,190000,10.53,10.535,10.505,10.505,500,0
EUCR.US,60,20210122,200000,10.505,10.505,10.5,10.5,600,0
EUCR.US,60,20210122,210000,10.5,10.51,10.5,10.5,699,0
EUCR.US,60,20210122,220000,10.5,10.56,10.5,10.5,2994,0
EUCR.US,60,20210125,160000,10.63,10.63,10.55,10.55,1024,0
EUCR.US,60,20210125,170000,10.56,10.59,10.55,10.55,4638,0
EUCR.US,60,20210125,180000,10.55,10.55,10.55,10.55,500,0
EUCR.US,60,20210125,190000,10.52,10.52,10.52,10.52,100,0
EUCR.US,60,20210125,210000,10.575,10.575,10.35,10.36,52988,0
EUCR.US,60,20210125,220000,10.4999,10.4999,10.4999,10.4999,5000,0
EUCR.US,60,20210126,160000,10.53,10.53,10.53,10.53,101,0
EUCR.US,60,20210126,170000,10.5,10.53,10.5,10.5,600,0
EUCR.US,60,20210126,180000,10.5,10.5,10.49,10.49,500,0
EUCR.US,60,20210126,190000,10.49,10.49,10.49,10.49,100,0
EUCR.US,60,20210126,200000,10.48,10.72,10.48,10.72,2812,0
EUCR.US,60,20210126,210000,10.6,10.6,10.6,10.6,500,0
EUCR.US,60,20210126,220000,10.55,10.62,10.45,10.59,5596,0
EUCR.US,60,20210127,170000,10.265,10.31,10.265,10.31,350,0
EUCR.US,60,20210127,180000,10.3,10.31,10.3,10.31,500,0
EUCR.US,60,20210127,190000,10.3,10.31,10.275,10.275,300,0
EUCR.US,60,20210127,200000,10.3,10.3,10.3,10.3,2400,0
EUCR.US,60,20210127,210000,10.3,10.3,10.25,10.26,600,0
EUCR.US,60,20210127,220000,10.255,10.26,10.25,10.25,6792,0
EUCR.US,60,20210128,170000,10.31,10.31,10.31,10.31,300,0
EUCR.US,60,20210128,180000,10.3,10.3,10.26,10.3,2490,0
EUCR.US,60,20210128,200000,10.22,10.285,10.22,10.27,2679,0
EUCR.US,60,20210128,210000,10.29,10.34,10.29,10.29,1400,0
EUCR.US,60,20210128,220000,10.29,10.295,10.29,10.29,500,0
EUCR.US,60,20210129,170000,10.14,10.26,10.13,10.25,2800,0
EUCR.US,60,20210129,190000,10.2,10.2,10.2,10.2,2900,0
EUCR.US,60,20210129,200000,10.1999,10.2,10.19,10.2,10914,0
EUCR.US,60,20210129,220000,10.2,10.3899,10.1999,10.295,8302,0
EUCR.US,60,20210201,160000,10.3,10.3,10.3,10.3,100,0
EUCR.US,60,20210201,180000,10.28,10.28,10.28,10.28,123,0
EUCR.US,60,20210201,190000,10.1101,10.3,10.1101,10.3,1028,0
EUCR.US,60,20210201,200000,10.2001,10.2001,10.2,10.2,200,0
EUCR.US,60,20210201,220000,10.22,10.25,10.22,10.25,1100,0
EUCR.US,60,20210202,160000,10.25,10.28,10.25,10.28,1358,0
EUCR.US,60,20210202,190000,10.27,10.27,10.27,10.27,2000,0
EUCR.US,60,20210202,200000,10.29,10.29,10.25,10.27,3880,0
EUCR.US,60,20210202,210000,10.25,10.5,10.25,10.26,8621,0
EUCR.US,60,20210202,220000,10.25,10.34,10.25,10.25,2400,0
EUCR.US,60,20210203,200000,10.3,10.41,10.3,10.35,7464,0
EUCR.US,60,20210203,210000,10.35,10.43,10.35,10.43,5822,0
EUCR.US,60,20210203,220000,10.38,10.4799,10.35,10.45,17700,0
EUCR.US,60,20210204,170000,10.45,10.45,10.45,10.45,2000,0
EUCR.US,60,20210204,220000,10.38,10.38,10.38,10.38,400,0
EUCR.US,60,20210205,160000,10.6399,10.6399,10.6399,10.6399,959,0
EUCR.US,60,20210205,170000,10.41,10.47,10.4,10.45,13037,0
EUCR.US,60,20210205,180000,10.37,10.37,10.37,10.37,100,0
EUCR.US,60,20210205,200000,10.43,10.63,10.43,10.45,9046,0
EUCR.US,60,20210205,210000,10.45,10.45,10.425,10.45,1400,0
EUCR.US,60,20210205,220000,10.45,10.5,10.45,10.5,1100,0
EUCR.US,60,20210208,160000,10.64,10.64,10.4,10.4,445,0
EUCR.US,60,20210208,180000,10.4,10.4,10.4,10.4,100,0
EUCR.US,60,20210208,190000,10.37,10.37,10.37,10.37,1000,0
EUCR.US,60,20210208,200000,10.37,10.37,10.37,10.37,500,0
EUCR.US,60,20210208,210000,10.36,10.37,10.36,10.37,10500,0
EUCR.US,60,20210208,220000,10.31,10.44,10.27,10.38,6088,0
EUCR.US,60,20210209,170000,10.45,10.45,10.41,10.41,211,0
EUCR.US,60,20210209,180000,10.45,10.5,10.411,10.5,1838,0
EUCR.US,60,20210209,190000,10.47,10.47,10.37,10.37,450,0
EUCR.US,60,20210209,210000,10.39,10.39,10.39,10.39,300,0
EUCR.US,60,20210209,220000,10.39,10.46,10.39,10.46,14021,0
EUCR.US,60,20210210,160000,10.48,10.48,10.445,10.445,883,0
EUCR.US,60,20210210,170000,10.5873,10.5873,10.4,10.4,1300,0
EUCR.US,60,20210210,190000,10.3501,10.39,10.35,10.39,4230,0
EUCR.US,60,20210210,200000,10.38,10.59,10.36,10.4,16264,0
EUCR.US,60,20210210,210000,10.41,10.41,10.35,10.4,8015,0
EUCR.US,60,20210210,220000,10.4,10.5,10.4,10.44,4010,0
EUCR.US,60,20210211,160000,10.59,10.59,10.59,10.59,300,0
EUCR.US,60,20210211,170000,10.52,10.52,10.52,10.52,100,0
EUCR.US,60,20210211,190000,10.5,10.545,10.4,10.4,9010,0
EUCR.US,60,20210211,210000,10.4,10.41,10.4,10.4,23160,0
EUCR.US,60,20210211,220000,10.5,10.5,10.49,10.49,311,0
EUCR.US,60,20210212,160000,10.4,10.4,10.4,10.4,200,0
EUCR.US,60,20210212,170000,10.4,10.5,10.32,10.32,1889,0
EUCR.US,60,20210212,180000,10.39,10.4,10.35,10.35,5447,0
EUCR.US,60,20210212,190000,10.38,10.39,10.36,10.39,1700,0
EUCR.US,60,20210212,210000,10.36,10.39,10.35,10.39,4600,0
EUCR.US,60,20210212,220000,10.39,10.45,10.35,10.44,10915,0
EUCR.US,60,20210216,160000,10.51,10.51,10.455,10.455,1029,0
EUCR.US,60,20210216,170000,10.55,10.55,10.36,10.42,4750,0
EUCR.US,60,20210216,180000,10.37,10.37,10.37,10.37,300,0
EUCR.US,60,20210216,190000,10.36,10.36,10.36,10.36,100,0
EUCR.US,60,20210216,200000,10.36,10.39,10.34,10.35,6068,0
EUCR.US,60,20210216,210000,10.35,10.35,10.35,10.35,400,0
EUCR.US,60,20210216,220000,10.31,10.35,10.3,10.35,1331,0
EUCR.US,60,20210217,160000,10.35,10.35,10.3119,10.35,1930,0
EUCR.US,60,20210217,170000,10.355,10.355,10.355,10.355,2500,0
EUCR.US,60,20210217,180000,10.355,10.355,10.355,10.355,8600,0
EUCR.US,60,20210217,220000,10.365,10.38,10.34,10.35,19772,0
EUCR.US,60,20210218,160000,10.35,10.3699,10.35,10.3699,2397,0
EUCR.US,60,20210218,170000,10.36,10.36,10.36,10.36,100,0
EUCR.US,60,20210218,180000,10.36,10.38,10.338,10.35,27855,0
EUCR.US,60,20210218,190000,10.37,10.37,10.35,10.35,7700,0
EUCR.US,60,20210218,200000,10.35,10.38,10.35,10.38,21833,0
EUCR.US,60,20210218,210000,10.35,10.365,10.35,10.35,8911,0
EUCR.US,60,20210218,220000,10.3799,10.38,10.34,10.35,4971,0
EUCR.US,60,20210219,160000,10.35,10.35,10.32,10.335,5930,0
EUCR.US,60,20210219,170000,10.35,10.35,10.341,10.35,1678,0
EUCR.US,60,20210219,180000,10.35,10.35,10.35,10.35,17072,0
EUCR.US,60,20210219,190000,10.35,10.35,10.3499,10.3499,5300,0
EUCR.US,60,20210219,200000,10.35,10.485,10.35,10.485,20408,0
EUCR.US,60,20210219,210000,10.415,10.46,10.4,10.46,1910,0
EUCR.US,60,20210219,220000,10.46,10.5,10.4,10.5,11261,0
EUCR.US,60,20210222,160000,10.46,10.5,10.46,10.47,2964,0
EUCR.US,60,20210222,170000,10.45,10.46,10.42,10.42,4116,0
EUCR.US,60,20210222,180000,10.4,10.41,10.37,10.41,2600,0
EUCR.US,60,20210222,190000,10.41,10.41,10.4074,10.41,3500,0
EUCR.US,60,20210222,200000,10.41,10.45,10.405,10.45,12246,0
EUCR.US,60,20210222,210000,10.45,10.46,10.45,10.46,3624,0
EUCR.US,60,20210222,220000,10.455,10.455,10.4,10.45,8230,0
EUCR.US,60,20210223,160000,10.29,10.4,10.202,10.2382,6935,0
EUCR.US,60,20210223,170000,10.26,10.26,10.21,10.21,1000,0
EUCR.US,60,20210223,180000,10.4,10.4,10.4,10.4,2000,0
EUCR.US,60,20210223,200000,10.31,10.52,10.31,10.52,676,0
EUCR.US,60,20210223,210000,10.47,10.47,10.47,10.47,100,0
EUCR.US,60,20210223,220000,10.32,10.4,10.32,10.4,2824,0
EUCR.US,60,20210224,160000,10.545,10.545,10.51,10.51,1063,0
EUCR.US,60,20210224,170000,10.555,10.56,10.38,10.38,5612,0
EUCR.US,60,20210224,180000,10.48,10.495,10.37,10.495,6065,0
EUCR.US,60,20210224,190000,10.48,10.5,10.46,10.5,2800,0
EUCR.US,60,20210224,200000,10.5,10.5,10.49,10.5,1900,0
EUCR.US,60,20210224,210000,10.5,10.5,10.49,10.49,300,0
EUCR.US,60,20210224,220000,10.5,10.64,10.41,10.64,2219,0
EUCR.US,60,20210225,160000,10.63,10.63,10.4,10.63,705,0
EUCR.US,60,20210225,170000,10.44,10.58,10.44,10.58,300,0
EUCR.US,60,20210225,180000,10.42,10.42,10.4,10.4,2063,0
EUCR.US,60,20210225,190000,10.36,10.395,10.25,10.395,2170,0
EUCR.US,60,20210225,200000,10.26,10.395,10.25,10.395,1964,0
EUCR.US,60,20210225,210000,10.33,10.39,10.33,10.39,700,0
EUCR.US,60,20210225,220000,10.31,10.4,10.26,10.335,10936,0
EUCR.US,60,20210226,170000,10.575,10.575,10.4,10.54,5410,0
EUCR.US,60,20210226,180000,10.51,10.54,10.405,10.54,400,0
EUCR.US,60,20210226,200000,10.32,10.4,10.27,10.32,11800,0
EUCR.US,60,20210226,210000,10.4,10.425,10.32,10.35,4100,0
EUCR.US,60,20210226,220000,10.36,10.5,10.32,10.5,4608,0
EUCR.US,60,20210301,170000,10.42,10.88,10.32,10.5,7215,0
EUCR.US,60,20210301,200000,10.42,10.42,10.42,10.42,150,0
EUCR.US,60,20210301,210000,10.4,10.4,10.38,10.39,2321,0
EUCR.US,60,20210301,220000,10.35,10.35,10.35,10.35,620,0
EUCR.US,60,20210302,170000,10.31,10.34,10.3,10.34,2088,0
EUCR.US,60,20210302,180000,10.3,10.3,10.3,10.3,100,0
EUCR.US,60,20210302,190000,10.3,10.31,10.3,10.31,200,0
EUCR.US,60,20210302,200000,10.245,10.33,10.1501,10.3,5151,0
EUCR.US,60,20210302,220000,10.3,10.3,10.3,10.3,200,0
EUCR.US,60,20210303,160000,10.1501,10.295,10.1501,10.295,200,0
EUCR.US,60,20210303,170000,10.2,10.2,10.15,10.15,4391,0
EUCR.US,60,20210303,180000,10.15,10.16,10.15,10.16,200,0
EUCR.US,60,20210303,190000,10.16,10.16,10.15,10.15,200,0
EUCR.US,60,20210303,200000,10.2,10.2,10.15,10.15,3300,0
EUCR.US,60,20210303,210000,10.1516,10.21,10.1,10.155,1794,0
EUCR.US,60,20210303,220000,10.12,10.14,10.1,10.14,608,0
EUCR.US,60,20210304,160000,10.04,10.1,9.98,10.1,1595,0
EUCR.US,60,20210304,170000,10.02,10.02,9.76,9.76,1335,0
EUCR.US,60,20210304,180000,10.1,10.1,10.1,10.1,1000,0
EUCR.US,60,20210304,190000,10.06,10.0601,10.06,10.0601,700,0
EUCR.US,60,20210304,200000,10.08,10.08,10.06,10.06,7774,0
EUCR.US,60,20210304,210000,10.06,10.1,10.06,10.1,3000,0
EUCR.US,60,20210304,220000,10.12,10.13,10.12,10.12,2607,0
EUCR.US,60,20210305,160000,10.12,10.12,10.12,10.12,200,0
EUCR.US,60,20210305,170000,10.03,10.03,9.9,9.9,3100,0
EUCR.US,60,20210305,180000,10.095,10.095,9.9314,9.9314,745,0
EUCR.US,60,20210305,190000,10,10,10,10,500,0
EUCR.US,60,20210305,210000,10.09,10.09,10.09,10.09,100,0
EUCR.US,60,20210305,220000,10.02,10.02,10.02,10.02,100,0
EUCR.US,60,20210308,200000,10.1193,10.1193,10.1193,10.1193,500,0
EUCR.US,60,20210308,210000,10.1,10.12,10.1,10.12,426,0
EUCR.US,60,20210309,170000,10.1055,10.1055,10.1055,10.1055,100,0
EUCR.US,60,20210309,180000,10.11,10.11,10.11,10.11,200,0
EUCR.US,60,20210309,220000,10.08,10.11,10.05,10.11,15300,0
EUCR.US,60,20210310,160000,10.12,10.12,10.12,10.12,100,0
EUCR.US,60,20210310,170000,10.11,10.13,10.11,10.13,1050,0
EUCR.US,60,20210310,180000,10.1,10.1526,10.1,10.11,850,0
EUCR.US,60,20210310,190000,10.11,10.11,10.11,10.11,400,0
EUCR.US,60,20210310,200000,10.11,10.15,10.11,10.15,2500,0
EUCR.US,60,20210310,210000,10.11,10.12,10.1,10.12,6914,0
EUCR.US,60,20210310,220000,10.12,10.31,10.1,10.31,146810,0
EUCR.US,60,20210311,200000,10.1244,10.27,10.1244,10.27,1100,0
EUCR.US,60,20210312,220000,10.21,10.33,10.16,10.33,75122,0
EUCR.US,60,20210315,210000,10.1,10.24,10.08,10.23,5274,0
EUCR.US,60,20210316,150000,10.15,10.15,10.075,10.075,2500,0
EUCR.US,60,20210316,160000,10.05,10.06,10.01,10.02,8100,0
EUCR.US,60,20210316,170000,10.02,10.02,10.01,10.01,7200,0
EUCR.US,60,20210316,180000,10.1,10.21,10.07,10.2,4607,0
EUCR.US,60,20210316,190000,10.07,10.07,10.07,10.07,1500,0
EUCR.US,60,20210316,210000,9.95,10.18,9.95,10.18,600,0
EUCR.US,60,20210317,160000,10.12,10.15,10.1,10.13,1800,0
EUCR.US,60,20210317,170000,10.13,10.24,10,10.02,7900,0
EUCR.US,60,20210317,180000,10,10.01,10,10,500,0
EUCR.US,60,20210317,190000,10,10.02,10,10,600,0
EUCR.US,60,20210317,200000,10.11,10.11,10,10.1,1800,0
EUCR.US,60,20210319,210000,10.02,10.1,10,10,2623,0
EUCR.US,60,20210322,150000,10,10,10,10,141,0
EUCR.US,60,20210322,190000,9.97,9.98,9.9,9.9,611,0
EUCR.US,60,20210322,200000,9.92,9.99,9.9,9.99,1712,0
EUCR.US,60,20210322,210000,9.99,10,9.92,9.98,7000,0
EUCR.US,60,20210323,170000,9.9,9.91,9.89,9.9,12300,0
EUCR.US,60,20210323,190000,9.9,9.9,9.88,9.88,400,0
EUCR.US,60,20210323,200000,9.89,9.9,9.77,9.77,27991,0
EUCR.US,60,20210323,210000,9.785,9.8,9.77,9.79,5809,0
EUCR.US,60,20210324,150000,9.8,9.8,9.8,9.8,296,0
EUCR.US,60,20210324,160000,9.8,9.8,9.8,9.8,1513,0
EUCR.US,60,20210324,180000,9.765,9.82,9.765,9.8007,2652,0
EUCR.US,60,20210324,190000,9.72,9.82,9.7,9.7,1640,0
EUCR.US,60,20210324,200000,9.77,9.77,9.77,9.77,300,0
EUCR.US,60,20210324,210000,9.8,9.82,9.75,9.81,1569,0
EUCR.US,60,20210325,150000,9.8299,9.8299,9.8299,9.8299,5000,0
EUCR.US,60,20210325,160000,9.77,9.77,9.76,9.76,600,0
EUCR.US,60,20210325,170000,9.83,9.83,9.82,9.82,400,0
EUCR.US,60,20210325,180000,9.79,9.79,9.79,9.79,386,0
EUCR.US,60,20210325,190000,9.79,9.79,9.79,9.79,1500,0
EUCR.US,60,20210325,210000,9.82,9.85,9.77,9.82,5510,0
EUCR.US,60,20210326,150000,9.8,9.8,9.8,9.8,106,0
EUCR.US,60,20210326,160000,9.8,10.22,9.73,9.73,287169,0
EUCR.US,60,20210326,170000,9.76,9.8,9.75,9.8,17000,0
EUCR.US,60,20210326,180000,10,10,10,10,9523,0
EUCR.US,60,20210326,200000,9.86,9.9599,9.85,9.9599,1301,0
EUCR.US,60,20210326,210000,9.95,9.96,9.81,9.81,500,0
EUCR.US,60,20210329,170000,9.81,9.81,9.81,9.81,600,0
EUCR.US,60,20210329,220000,9.9307,9.94,9.9307,9.94,1400,0
EUCR.US,60,20210330,160000,9.8,9.875,9.75,9.875,16479,0
EUCR.US,60,20210330,170000,9.77,9.9,9.67,9.75,13537,0
EUCR.US,60,20210330,180000,9.93,9.93,9.9,9.9,2000,0
EUCR.US,60,20210330,190000,9.84,9.85,9.84,9.85,700,0
EUCR.US,60,20210331,220000,9.92,9.98,9.85,9.98,800,0
EUCR.US,60,20210401,160000,9.776,9.776,9.776,9.776,200,0
EUCR.US,60,20210401,170000,9.9182,9.9182,9.77,9.81,7399,0
EUCR.US,60,20210401,180000,9.78,9.78,9.77,9.77,500,0
EUCR.US,60,20210401,190000,9.81,9.82,9.8,9.82,5101,0
EUCR.US,60,20210401,200000,9.82,9.82,9.74,9.75,8818,0
EUCR.US,60,20210401,210000,9.75,9.76,9.59,9.69,121956,0
EUCR.US,60,20210401,220000,9.68,9.79,9.68,9.69,31092,0
EUCR.US,60,20210405,160000,9.73,9.73,9.73,9.73,100,0
EUCR.US,60,20210405,170000,9.76,9.87,9.75,9.87,6200,0
EUCR.US,60,20210405,190000,9.822,9.822,9.822,9.822,100,0
EUCR.US,60,20210405,220000,9.87,9.87,9.71,9.82,511,0
EUCR.US,60,20210406,170000,9.81,9.81,9.73,9.75,2050,0
EUCR.US,60,20210406,180000,9.8,9.81,9.8,9.81,1200,0
EUCR.US,60,20210406,190000,9.8,9.8,9.79,9.79,200,0
EUCR.US,60,20210406,210000,9.8,9.81,9.75,9.76,3711,0
EUCR.US,60,20210406,220000,9.85,9.85,9.75,9.85,1363,0
EUCR.US,60,20210407,200000,9.76,9.83,9.76,9.83,25100,0
EUCR.US,60,20210407,220000,9.77,9.8,9.76,9.8,870,0
EUCR.US,60,20210408,180000,9.8,9.8,9.8,9.8,25000,0
EUCR.US,60,20210408,190000,9.82,9.82,9.82,9.82,300,0
EUCR.US,60,20210408,200000,9.82,9.82,9.82,9.82,250,0
EUCR.US,60,20210408,210000,9.82,9.85,9.82,9.84,500,0
EUCR.US,60,20210408,220000,9.83,9.83,9.77,9.79,5455,0
EUCR.US,60,20210409,180000,9.81,9.815,9.81,9.815,1200,0
EUCR.US,60,20210409,190000,9.73,9.8,9.73,9.8,5212,0
EUCR.US,60,20210409,200000,9.85,9.87,9.82,9.85,21997,0
EUCR.US,60,20210409,210000,9.85,9.85,9.8,9.82,2300,0
EUCR.US,60,20210409,220000,9.82,9.85,9.8,9.84,6707,0
EUCR.US,60,20210412,170000,9.82,9.84,9.82,9.83,500,0
EUCR.US,60,20210412,180000,9.8574,9.8574,9.8574,9.8574,500,0
EUCR.US,60,20210412,190000,9.7301,9.7301,9.7301,9.7301,100,0
EUCR.US,60,20210412,200000,9.84,9.85,9.835,9.85,1100,0
EUCR.US,60,20210412,220000,9.83,10,9.83,10,24857,0
EUCR.US,60,20210413,170000,9.77,9.969,9.76,9.969,400,0
EUCR.US,60,20210413,200000,9.82,9.82,9.79,9.8,12400,0
EUCR.US,60,20210413,210000,9.8,9.85,9.8,9.81,2694,0
EUCR.US,60,20210413,220000,9.8,9.81,9.8,9.8,1510,0
EUCR.US,60,20210414,200000,9.84,9.89,9.84,9.875,27593,0
EUCR.US,60,20210414,210000,9.875,9.97,9.85,9.905,55447,0
EUCR.US,60,20210414,220000,9.905,9.94,9.86,9.94,10700,0
EUCR.US,60,20210415,160000,10.03,10.03,10.03,10.03,104,0
EUCR.US,60,20210415,180000,9.8508,9.89,9.8508,9.88,400,0
EUCR.US,60,20210415,190000,9.885,9.885,9.885,9.885,1000,0
EUCR.US,60,20210415,220000,9.88,9.89,9.88,9.89,200,0
EUCR.US,60,20210416,160000,9.9,9.9,9.9,9.9,100,0
EUCR.US,60,20210416,180000,9.87,9.9,9.85,9.9,50700,0
EUCR.US,60,20210416,190000,9.9,9.9,9.88,9.9,600,0
EUCR.US,60,20210416,200000,9.9,10.1,9.84,10.029,53200,0
EUCR.US,60,20210416,210000,10.05,10.05,9.94,9.94,700,0
EUCR.US,60,20210416,220000,9.94,9.98,9.93,9.98,1993,0
EUCR.US,60,20210419,180000,9.82,9.95,9.79,9.8551,1594,0
EUCR.US,60,20210419,190000,9.97,9.97,9.92,9.92,1200,0
EUCR.US,60,20210419,220000,9.92,9.92,9.8,9.8,200,0
EUCR.US,60,20210420,190000,9.8,9.8025,9.8,9.8025,1000,0
EUCR.US,60,20210420,200000,9.82,9.82,9.78,9.81,52300,0
EUCR.US,60,20210420,210000,9.81,9.81,9.81,9.81,700,0
EUCR.US,60,20210420,220000,9.81,9.81,9.8,9.81,2112,0
EUCR.US,60,20210421,190000,9.8199,9.8199,9.8199,9.8199,500,0
EUCR.US,60,20210421,200000,9.82,9.82,9.82,9.82,100,0
EUCR.US,60,20210421,210000,9.73,9.82,9.72,9.76,14088,0
EUCR.US,60,20210421,220000,9.76,9.87,9.73,9.87,46569,0
EUCR.US,60,20210422,180000,9.812,9.9,9.812,9.9,600,0
EUCR.US,60,20210422,200000,9.79,9.79,9.79,9.79,400,0
EUCR.US,60,20210422,210000,9.81,9.81,9.81,9.81,200,0
EUCR.US,60,20210422,220000,9.82,9.91,9.82,9.9,4026,0
EUCR.US,60,20210423,160000,9.92,9.92,9.92,9.92,473,0
EUCR.US,60,20210423,200000,9.835,9.87,9.8,9.87,20392,0
EUCR.US,60,20210423,210000,9.835,9.87,9.83,9.86,7288,0
EUCR.US,60,20210423,220000,9.86,9.92,9.83,9.91,7859,0
EUCR.US,60,20210426,170000,9.7971,9.91,9.7971,9.9,2204,0
EUCR.US,60,20210426,200000,9.91,9.91,9.91,9.91,800,0
EUCR.US,60,20210426,220000,9.85,9.85,9.85,9.85,400,0
EUCR.US,60,20210427,190000,9.78,9.86,9.76,9.86,27034,0
EUCR.US,60,20210427,200000,9.86,9.86,9.86,9.86,1600,0
EUCR.US,60,20210427,210000,9.86,9.86,9.86,9.86,200,0
EUCR.US,60,20210427,220000,9.9,9.9,9.9,9.9,200,0
EUCR.US,60,20210428,160000,9.87,9.87,9.87,9.87,200,0
EUCR.US,60,20210428,220000,9.825,9.86,9.825,9.86,984,0
EUCR.US,60,20210429,160000,9.8763,9.8763,9.8763,9.8763,200,0
EUCR.US,60,20210429,170000,9.81,9.86,9.76,9.86,4398,0
EUCR.US,60,20210429,180000,9.84,9.84,9.84,9.84,200,0
EUCR.US,60,20210429,210000,9.83,9.84,9.83,9.84,3286,0
EUCR.US,60,20210429,220000,9.84,9.9,9.84,9.9,6162,0
EUCR.US,60,20210430,200000,9.89,9.89,9.88,9.89,5070,0
EUCR.US,60,20210503,220000,9.89,9.89,9.85,9.85,1398,0
EUCR.US,60,20210504,160000,9.78,9.97,9.78,9.97,1253,0
EUCR.US,60,20210504,170000,9.89,9.89,9.89,9.89,100,0
EUCR.US,60,20210504,190000,9.86,9.86,9.86,9.86,5900,0
EUCR.US,60,20210504,200000,9.89,9.89,9.89,9.89,300,0
EUCR.US,60,20210504,210000,9.89,9.89,9.89,9.89,200,0
EUCR.US,60,20210504,220000,9.88,9.88,9.88,9.88,100,0
