<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHW.US,60,20200914,160000,1.47,1.47,1.47,1.47,100,0
APPHW.US,60,20200914,170000,1.47,1.48,1.4699,1.4799,22800,0
APPHW.US,60,20200914,180000,1.48,1.48,1.4464,1.4464,820,0
APPHW.US,60,20200914,200000,1.48,1.48,1.45,1.477,2331,0
APPHW.US,60,20200914,210000,1.48,1.48,1.48,1.48,670,0
APPHW.US,60,20200914,220000,1.46,1.48,1.4492,1.46,2588,0
APPHW.US,60,20200915,160000,1.472,1.472,1.45,1.45,453,0
APPHW.US,60,20200915,170000,1.48,1.49,1.4798,1.485,7800,0
APPHW.US,60,20200915,180000,1.48,1.49,1.3899,1.46,15757,0
APPHW.US,60,20200915,190000,1.49,1.5,1.4,1.4,6214,0
APPHW.US,60,20200915,200000,1.4796,1.5,1.4602,1.4927,700,0
APPHW.US,60,20200915,210000,1.49,1.4929,1.4601,1.4601,10870,0
APPHW.US,60,20200915,220000,1.4901,1.5,1.49,1.5,15637,0
APPHW.US,60,20200916,160000,1.58,1.58,1.5059,1.57,1750,0
APPHW.US,60,20200916,170000,1.57,1.57,1.57,1.57,200,0
APPHW.US,60,20200916,180000,1.47,1.47,1.47,1.47,855,0
APPHW.US,60,20200916,190000,1.4075,1.49,1.35,1.49,12011,0
APPHW.US,60,20200916,200000,1.4118,1.49,1.4118,1.432,5200,0
APPHW.US,60,20200916,210000,1.45,1.45,1.45,1.45,10000,0
APPHW.US,60,20200916,220000,1.49,1.5,1.47,1.47,7000,0
APPHW.US,60,20200917,160000,1.5243,1.55,1.5243,1.55,200,0
APPHW.US,60,20200917,170000,1.55,2,1.55,1.85,20605,0
APPHW.US,60,20200917,180000,1.67,1.69,1.525,1.56,2400,0
APPHW.US,60,20200917,190000,1.5499,1.55,1.48,1.5,5100,0
APPHW.US,60,20200917,200000,1.4,1.42,1.4,1.413,1798,0
APPHW.US,60,20200917,210000,1.45,1.6,1.45,1.6,2300,0
APPHW.US,60,20200917,220000,1.6,1.6,1.58,1.58,2428,0
APPHW.US,60,20200918,160000,1.7,1.7001,1.692,1.7,1850,0
APPHW.US,60,20200918,170000,1.75,1.75,1.675,1.7097,7183,0
APPHW.US,60,20200918,180000,1.71,1.71,1.57,1.57,17099,0
APPHW.US,60,20200918,190000,1.6,1.6,1.6,1.6,6360,0
APPHW.US,60,20200918,200000,1.65,1.7,1.65,1.682,8100,0
APPHW.US,60,20200918,210000,1.6,1.68,1.6,1.672,6960,0
APPHW.US,60,20200918,220000,1.61,1.6368,1.6,1.6368,4252,0
APPHW.US,60,20200921,160000,1.77,1.77,1.77,1.77,170,0
APPHW.US,60,20200921,170000,1.7,1.7,1.57,1.6,17725,0
APPHW.US,60,20200921,180000,1.53,1.6,1.53,1.6,18891,0
APPHW.US,60,20200921,190000,1.6,1.6,1.5883,1.6,7031,0
