<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCN.US,60,20210526,160000,3.67,3.73,3.56,3.67,26266,0
BRCN.US,60,20210526,170000,3.7,3.79,3.67,3.78,52343,0
BRCN.US,60,20210526,180000,3.79,3.83,3.71,3.7281,62138,0
BRCN.US,60,20210526,190000,3.7895,3.8099,3.64,3.65,50353,0
BRCN.US,60,20210526,200000,3.6825,3.6825,3.68,3.68,1100,0
BRCN.US,60,20210526,210000,3.7,3.7999,3.7,3.7999,17691,0
BRCN.US,60,20210526,220000,3.76,3.76,3.71,3.71,29990,0
BRCN.US,60,20210527,160000,3.71,3.88,3.64,3.6639,16897,0
BRCN.US,60,20210527,170000,3.663,3.7,3.62,3.63,17735,0
BRCN.US,60,20210527,180000,3.6499,3.6499,3.6,3.6258,11152,0
BRCN.US,60,20210527,190000,3.62,3.68,3.62,3.65,2012,0
BRCN.US,60,20210527,200000,3.63,3.63,3.62,3.6201,1850,0
BRCN.US,60,20210527,210000,3.63,3.65,3.63,3.63,3570,0
BRCN.US,60,20210527,220000,3.63,3.66,3.62,3.63,13230,0
BRCN.US,60,20210528,160000,3.61,3.61,3.53,3.5498,21836,0
BRCN.US,60,20210528,170000,3.53,3.54,3.48,3.5,39391,0
BRCN.US,60,20210528,180000,3.49,3.62,3.49,3.62,6143,0
BRCN.US,60,20210528,190000,3.63,3.65,3.63,3.65,700,0
BRCN.US,60,20210528,200000,3.7088,3.7088,3.7064,3.7064,650,0
BRCN.US,60,20210528,210000,3.6817,3.685,3.6529,3.67,3775,0
BRCN.US,60,20210528,220000,3.6559,3.67,3.65,3.65,2792,0
BRCN.US,60,20210601,160000,3.65,3.75,3.63,3.64,9937,0
BRCN.US,60,20210601,170000,3.6657,3.6657,3.55,3.57,28193,0
BRCN.US,60,20210601,180000,3.55,3.58,3.53,3.5593,5450,0
BRCN.US,60,20210601,190000,3.56,3.5633,3.52,3.55,3297,0
BRCN.US,60,20210601,200000,3.53,3.57,3.52,3.57,2930,0
BRCN.US,60,20210601,210000,3.565,3.569,3.53,3.569,11218,0
BRCN.US,60,20210601,220000,3.57,3.6,3.55,3.6,8483,0
BRCN.US,60,20210602,160000,3.76,3.76,3.5,3.5,7101,0
BRCN.US,60,20210602,170000,3.5,3.53,3.48,3.49,6733,0
BRCN.US,60,20210602,180000,3.49,3.49,3.46,3.4611,20733,0
BRCN.US,60,20210602,190000,3.45,3.47,3.4003,3.4279,31203,0
BRCN.US,60,20210602,200000,3.4165,3.45,3.38,3.44,15316,0
BRCN.US,60,20210602,210000,3.44,3.4792,3.42,3.47,5250,0
BRCN.US,60,20210602,220000,3.47,3.54,3.47,3.54,7921,0
BRCN.US,60,20210603,160000,3.54,3.54,3.36,3.37,7547,0
BRCN.US,60,20210603,170000,3.37,3.5,3.37,3.46,7357,0
BRCN.US,60,20210603,180000,3.452,3.48,3.41,3.41,10800,0
BRCN.US,60,20210603,190000,3.4,3.44,3.39,3.42,4294,0
BRCN.US,60,20210603,200000,3.43,3.465,3.42,3.4398,12086,0
BRCN.US,60,20210603,210000,3.43,3.44,3.36,3.395,35004,0
BRCN.US,60,20210603,220000,3.395,3.41,3.33,3.39,22789,0
BRCN.US,60,20210604,160000,3.3,3.345,3.25,3.26,25662,0
BRCN.US,60,20210604,170000,3.2501,3.3,3.2501,3.3,25787,0
BRCN.US,60,20210604,180000,3.3,3.3153,3.27,3.3,16800,0
BRCN.US,60,20210604,190000,3.3,3.3,3.26,3.29,4505,0
BRCN.US,60,20210604,200000,3.29,3.3073,3.29,3.3,5866,0
BRCN.US,60,20210604,210000,3.29,3.31,3.29,3.29,3650,0
BRCN.US,60,20210604,220000,3.29,3.34,3.29,3.34,8139,0
BRCN.US,60,20210607,160000,3.32,3.34,3.2,3.2,34965,0
BRCN.US,60,20210607,170000,3.2,3.2096,3.13,3.17,18703,0
BRCN.US,60,20210607,180000,3.17,3.1882,3.1,3.14,28616,0
BRCN.US,60,20210607,190000,3.16,3.21,3.16,3.2,14723,0
BRCN.US,60,20210607,200000,3.19,3.2,3.15,3.16,12013,0
BRCN.US,60,20210607,210000,3.1799,3.23,3.14,3.22,7670,0
BRCN.US,60,20210607,220000,3.22,3.2999,3.22,3.26,11279,0
BRCN.US,60,20210608,160000,3.35,3.35,3.2579,3.28,4391,0
BRCN.US,60,20210608,170000,3.2999,3.2999,3.25,3.25,5254,0
BRCN.US,60,20210608,180000,3.25,3.2517,3.19,3.19,28813,0
