<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,60,20200914,160000,241.39,242.61,240.81,241.18,87166,0
AMGN.US,60,20200914,170000,241.29,244.35,241.27,243.41,189220,0
AMGN.US,60,20200914,180000,243.41,244.28,242.6,242.99,89194,0
AMGN.US,60,20200914,190000,242.98,243.34,242.31,242.72,109097,0
AMGN.US,60,20200914,200000,242.71,243.45,242.12,243.35,123516,0
AMGN.US,60,20200914,210000,243.3,243.41,241.3,241.99,99610,0
AMGN.US,60,20200914,220000,242.04,243.81,241.57,243.28,743342,0
AMGN.US,60,20200915,160000,245.2,246.35,244.69,246.22,81760,0
AMGN.US,60,20200915,170000,246.27,247.57,246,246.48,174842,0
AMGN.US,60,20200915,180000,246.45,247.68,246.39,246.97,127316,0
AMGN.US,60,20200915,190000,246.97,248.37,246.71,247.32,97881,0
AMGN.US,60,20200915,200000,247.28,248.06,246.97,246.97,96165,0
AMGN.US,60,20200915,210000,246.97,247,245.63,245.79,112131,0
AMGN.US,60,20200915,220000,245.81,245.92,244.61,244.85,837354,0
AMGN.US,60,20200916,160000,247.81,247.81,245.6,245.91,81116,0
AMGN.US,60,20200916,170000,245.89,247.78,245.8,246.86,115325,0
AMGN.US,60,20200916,180000,246.89,247.81,246.38,246.63,90521,0
AMGN.US,60,20200916,190000,246.7,246.92,245.47,246.21,135136,0
AMGN.US,60,20200916,200000,246.22,246.96,245.22,246.76,101642,0
AMGN.US,60,20200916,210000,246.76,247.66,245.37,245.61,295915,0
AMGN.US,60,20200916,220000,245.57,246.02,243.52,244.27,865840,0
AMGN.US,60,20200917,160000,240.1,244.32,239.6,243.84,178134,0
AMGN.US,60,20200917,170000,243.95,245.87,243.77,245.07,161806,0
AMGN.US,60,20200917,180000,245.2,246.21,243.52,243.79,124494,0
AMGN.US,60,20200917,190000,243.61,243.85,241.17,242.78,160195,0
AMGN.US,60,20200917,200000,242.78,244.63,242.24,244.14,193067,0
AMGN.US,60,20200917,210000,244.21,244.59,242.68,243.93,156244,0
AMGN.US,60,20200917,220000,243.96,245.47,243.68,244.59,813195,0
AMGN.US,60,20200918,160000,245.19,245.46,242.49,244.06,1041161,0
AMGN.US,60,20200918,170000,243.97,246.32,243.24,244.7,324330,0
AMGN.US,60,20200918,180000,244.99,245.74,243.21,245.37,160473,0
AMGN.US,60,20200918,190000,245.33,245.95,242.77,243.16,210080,0
AMGN.US,60,20200918,200000,242.86,243.03,238.93,241.31,313114,0
AMGN.US,60,20200918,210000,241.3,243.05,240.86,243.05,193932,0
AMGN.US,60,20200918,220000,243.19,245.6,243.18,244.23,2638693,0
AMGN.US,60,20200921,160000,243.56,243.56,237.85,239.63,179507,0
AMGN.US,60,20200921,170000,239.67,239.94,236.63,237.25,156962,0
AMGN.US,60,20200921,180000,237.14,237.45,235.29,236.9,219095,0
AMGN.US,60,20200921,190000,236.89,237.5,235.77,236.03,88722,0
AMGN.US,60,20200921,200000,236.04,237.69,235.59,236.88,124026,0
AMGN.US,60,20200921,210000,236.87,236.92,234.84,235.92,204887,0
AMGN.US,60,20200921,220000,235.9,239.87,235.79,239.77,806673,0
AMGN.US,60,20200922,160000,238.15,240.85,238.14,238.7,147839,0
AMGN.US,60,20200922,170000,238.8,239.98,237.73,237.73,135828,0
AMGN.US,60,20200922,180000,237.66,240,237.5,239.82,91287,0
AMGN.US,60,20200922,190000,239.94,241.16,239.75,240.5,96325,0
AMGN.US,60,20200922,200000,240.6,242.16,240.31,242.07,81396,0
AMGN.US,60,20200922,210000,242.15,243.42,242.14,243.25,140958,0
AMGN.US,60,20200922,220000,243.25,244.79,242.71,244.02,821842,0
AMGN.US,60,20200923,160000,243.82,245.72,242.97,244.83,131696,0
AMGN.US,60,20200923,170000,244.84,245.42,243.02,244.83,104103,0
AMGN.US,60,20200923,180000,244.87,245.44,243.34,243.45,133107,0
AMGN.US,60,20200923,190000,243.25,244.61,242.7,244.61,91000,0
AMGN.US,60,20200923,200000,244.62,244.62,241.69,241.93,103312,0
AMGN.US,60,20200923,210000,241.86,241.86,239.19,239.3,174577,0
AMGN.US,60,20200923,220000,239.25,239.67,238.08,239.17,783796,0
AMGN.US,60,20200924,160000,238.73,238.73,234.44,236.53,91561,0
AMGN.US,60,20200924,170000,236.74,239.18,236.74,238.94,80953,0
AMGN.US,60,20200924,180000,238.97,239.26,237.02,238.37,84861,0
AMGN.US,60,20200924,190000,238.47,238.91,237.66,238.51,82722,0
AMGN.US,60,20200924,200000,238.47,239.12,237.77,237.9,112481,0
AMGN.US,60,20200924,210000,237.99,238.2,235.58,235.65,130598,0
AMGN.US,60,20200924,220000,235.77,237.76,234.88,236.94,631381,0
AMGN.US,60,20200925,160000,236.13,237.22,235.14,236.38,89673,0
AMGN.US,60,20200925,170000,236.38,237.34,234.47,236.68,122722,0
AMGN.US,60,20200925,180000,236.75,236.92,235.96,236.04,140472,0
AMGN.US,60,20200925,190000,235.99,237.07,235.9,236.22,145308,0
AMGN.US,60,20200925,200000,236.19,237.75,236.08,237.61,197211,0
AMGN.US,60,20200925,210000,237.56,239.13,236.62,239.1,478987,0
AMGN.US,60,20200925,220000,239.07,240.74,239.04,240.38,652737,0
AMGN.US,60,20200928,160000,244.19,245.53,242.98,243.09,106639,0
AMGN.US,60,20200928,170000,243.3,245.32,242.37,242.76,110302,0
AMGN.US,60,20200928,180000,242.81,243.19,241.68,241.94,105093,0
AMGN.US,60,20200928,190000,241.91,242.37,241.33,242.17,90716,0
AMGN.US,60,20200928,200000,242.22,243.46,241.65,243.05,108428,0
AMGN.US,60,20200928,210000,243.12,243.35,242.31,242.69,96941,0
AMGN.US,60,20200928,220000,242.66,243.63,241.87,243.55,999628,0
AMGN.US,60,20200929,160000,244.07,245.49,242.96,244.46,88488,0
AMGN.US,60,20200929,170000,244.52,245.31,242.85,243.66,126350,0
AMGN.US,60,20200929,180000,243.72,244.03,242.07,242.83,251247,0
AMGN.US,60,20200929,190000,242.86,242.92,242.13,242.48,93165,0
AMGN.US,60,20200929,200000,242.39,244.25,242.02,244.1,192696,0
AMGN.US,60,20200929,210000,244.12,245.54,244.06,244.92,146589,0
AMGN.US,60,20200929,220000,244.96,245.39,244.51,244.8,606584,0
AMGN.US,60,20200930,160000,246.29,246.97,244.61,246.85,91835,0
AMGN.US,60,20200930,170000,246.9,249.63,246.55,248.76,197854,0
AMGN.US,60,20200930,180000,248.79,250.75,248.54,250.65,169797,0
AMGN.US,60,20200930,190000,250.61,252.51,250.27,250.43,236537,0
AMGN.US,60,20200930,200000,250.43,251.22,249.45,251.22,166785,0
AMGN.US,60,20200930,210000,251.22,252.07,249.55,250.07,225340,0
AMGN.US,60,20200930,220000,250.04,251.79,248.73,250.59,1303455,0
AMGN.US,60,20201001,160000,251.48,254.86,250.98,253.18,165409,0
AMGN.US,60,20201001,170000,253.1,253.69,250.89,251.67,179100,0
AMGN.US,60,20201001,180000,251.78,252.88,250.48,252.82,131990,0
AMGN.US,60,20201001,190000,252.87,253.77,252.16,252.98,119617,0
AMGN.US,60,20201001,200000,253.05,253.42,252.04,252.27,115435,0
AMGN.US,60,20201001,210000,252.53,253.11,251.83,252.14,186882,0
AMGN.US,60,20201001,220000,252.18,252.74,250.82,251.8,569673,0
AMGN.US,60,20201002,160000,248.85,251.07,248.39,248.71,91997,0
AMGN.US,60,20201002,170000,248.68,249.26,244.76,246.88,180207,0
AMGN.US,60,20201002,180000,246.85,246.92,241.68,241.76,171400,0
AMGN.US,60,20201002,190000,241.77,244.6,240.57,243.41,203060,0
AMGN.US,60,20201002,200000,243.3,243.94,242.34,243.12,150794,0
AMGN.US,60,20201002,210000,243.11,244.49,242.94,244.19,104411,0
AMGN.US,60,20201002,220000,244.17,244.75,241.36,241.95,837645,0
AMGN.US,60,20201005,160000,243.05,245.49,242.77,244.76,206490,0
AMGN.US,60,20201005,170000,244.78,247.86,244.2,247.81,276722,0
AMGN.US,60,20201005,180000,247.75,250.77,246.7,250.25,296550,0
AMGN.US,60,20201005,190000,250.24,250.57,249.6,250.25,188288,0
AMGN.US,60,20201005,200000,250.26,251.81,250.1,251.34,228719,0
AMGN.US,60,20201005,210000,251.27,251.94,249.48,251.9,149606,0
AMGN.US,60,20201005,220000,252.01,253.04,251.58,252.4,706591,0
AMGN.US,60,20201006,160000,253.77,253.77,249.25,251.62,210064,0
AMGN.US,60,20201006,170000,251.49,252.98,251.01,251.31,160619,0
AMGN.US,60,20201006,180000,251.31,251.64,250.03,251.2,156949,0
AMGN.US,60,20201006,190000,251.28,252.14,250.52,252.02,116726,0
AMGN.US,60,20201006,200000,251.96,251.96,250.78,251.37,151443,0
AMGN.US,60,20201006,210000,251.31,253.24,248.59,250.23,186187,0
AMGN.US,60,20201006,220000,250.22,250.93,248.9,249.14,757538,0
AMGN.US,60,20201007,160000,250.39,251.96,249.53,251.37,72055,0
AMGN.US,60,20201007,170000,251.38,253.67,251.38,253.29,163672,0
AMGN.US,60,20201007,180000,253.41,254.24,252.66,253.45,164825,0
AMGN.US,60,20201007,190000,253.51,254.35,253.25,254.12,134750,0
AMGN.US,60,20201007,200000,254.17,254.35,253.47,254.27,91610,0
AMGN.US,60,20201007,210000,254.27,254.68,253.56,254.46,95594,0
AMGN.US,60,20201007,220000,254.43,254.77,253.9,254.04,577075,0
AMGN.US,60,20201008,160000,245.76,246.54,244.59,244.59,567411,0
AMGN.US,60,20201008,170000,244.62,245.06,241.57,241.98,569614,0
AMGN.US,60,20201008,180000,241.99,242.24,240.67,241.07,423919,0
AMGN.US,60,20201008,190000,241.04,241.51,239.62,239.67,338152,0
AMGN.US,60,20201008,200000,239.69,239.75,237.75,237.76,322977,0
AMGN.US,60,20201008,210000,237.73,238.22,236.93,237.63,398388,0
AMGN.US,60,20201008,220000,237.61,237.75,235.64,236.71,1541750,0
AMGN.US,60,20201009,160000,235.14,236.2,232.53,232.86,618208,0
AMGN.US,60,20201009,170000,232.8,234.94,230.72,234.42,871780,0
AMGN.US,60,20201009,180000,234.5,236.04,234.29,234.75,305587,0
AMGN.US,60,20201009,190000,234.8,234.92,232.79,233.63,202817,0
AMGN.US,60,20201009,200000,233.7,233.86,232.61,232.7,189765,0
AMGN.US,60,20201009,210000,232.73,232.73,231.94,232.47,220198,0
AMGN.US,60,20201009,220000,232.42,233.54,232.38,233.36,813188,0
AMGN.US,60,20201012,160000,234.39,235.61,233.76,234.13,185534,0
AMGN.US,60,20201012,170000,234.05,235.27,232.44,234.56,340497,0
AMGN.US,60,20201012,180000,234.62,236.38,234.57,235.55,203519,0
AMGN.US,60,20201012,190000,235.55,237.55,235.25,236.73,180250,0
AMGN.US,60,20201012,200000,236.69,238.48,236.28,237.65,147533,0
AMGN.US,60,20201012,210000,237.78,238.52,237.4,237.55,187318,0
AMGN.US,60,20201012,220000,237.52,237.64,235.75,236.13,793256,0
AMGN.US,60,20201013,160000,235.84,238.15,235.84,236.81,153810,0
AMGN.US,60,20201013,170000,236.42,237.43,235.51,236.98,126902,0
AMGN.US,60,20201013,180000,236.96,238.47,236.13,237.07,127784,0
AMGN.US,60,20201013,190000,237.13,237.44,236.18,236.74,85486,0
AMGN.US,60,20201013,200000,236.63,237.5,236.39,236.89,96163,0
AMGN.US,60,20201013,210000,236.84,237.12,235.9,236.18,122961,0
AMGN.US,60,20201013,220000,236.18,237.52,235.94,235.98,599733,0
AMGN.US,60,20201014,160000,237.02,238.1,235.83,237.4,116007,0
AMGN.US,60,20201014,170000,237.42,238.86,236.75,236.95,219370,0
AMGN.US,60,20201014,180000,236.94,236.96,235.24,235.33,113340,0
AMGN.US,60,20201014,190000,235.51,235.71,234.8,235.54,163706,0
AMGN.US,60,20201014,200000,235.54,235.74,233.86,234.52,108708,0
AMGN.US,60,20201014,210000,234.52,235.63,233.86,234.5,140641,0
AMGN.US,60,20201014,220000,234.54,235.64,234.13,234.31,755941,0
AMGN.US,60,20201015,160000,232.68,233.65,230.71,233.02,124908,0
AMGN.US,60,20201015,170000,233.04,233.04,230.7,230.86,210090,0
AMGN.US,60,20201015,180000,230.85,231.45,229.79,230.32,170201,0
AMGN.US,60,20201015,190000,230.15,230.65,229.59,230.59,125674,0
AMGN.US,60,20201015,200000,230.59,231.19,230.43,230.7,172983,0
AMGN.US,60,20201015,210000,230.74,231.04,230.08,230.85,185720,0
AMGN.US,60,20201015,220000,230.85,232.11,230.66,231.7,772621,0
AMGN.US,60,20201016,160000,231.84,233.97,230.51,233.9,150257,0
AMGN.US,60,20201016,170000,233.97,235.8,233.91,234.92,188161,0
AMGN.US,60,20201016,180000,234.85,234.93,233.56,234.44,77892,0
AMGN.US,60,20201016,190000,234.4,234.63,233.34,233.74,86301,0
AMGN.US,60,20201016,200000,233.81,234.05,233.26,233.54,79012,0
AMGN.US,60,20201016,210000,233.58,234.27,233.34,234.11,93104,0
AMGN.US,60,20201016,220000,234.15,234.23,232.09,232.4,648237,0
AMGN.US,60,20201019,160000,232.89,234.1,231.96,232.24,91709,0
AMGN.US,60,20201019,170000,232.16,232.65,229.97,230.36,202926,0
AMGN.US,60,20201019,180000,230.37,232.03,229.58,231.85,232249,0
AMGN.US,60,20201019,190000,231.8,232.79,231.37,232.51,176197,0
AMGN.US,60,20201019,200000,232.46,232.61,229.72,229.77,107286,0
AMGN.US,60,20201019,210000,229.72,230.6,228.76,228.85,166839,0
AMGN.US,60,20201019,220000,228.79,229.09,226.77,227.46,1084405,0
AMGN.US,60,20201020,160000,227.81,228.73,227.27,228.07,98778,0
AMGN.US,60,20201020,170000,228.01,229.12,227.12,227.62,201553,0
AMGN.US,60,20201020,180000,227.6,227.64,226.13,227.35,135727,0
AMGN.US,60,20201020,190000,227.39,228.94,227.22,228.08,96641,0
AMGN.US,60,20201020,200000,228.06,229.54,227.94,228.7,134891,0
AMGN.US,60,20201020,210000,228.67,229.26,227.96,229.16,132771,0
AMGN.US,60,20201020,220000,229.2,229.62,227.21,227.91,343938,0
AMGN.US,60,20201021,160000,226.23,227.86,225.89,227.49,154312,0
AMGN.US,60,20201021,170000,227.43,227.45,225.26,225.71,202652,0
AMGN.US,60,20201021,180000,225.71,225.82,224.33,224.91,203524,0
AMGN.US,60,20201021,190000,224.99,226.62,224.75,224.95,128386,0
AMGN.US,60,20201021,200000,224.91,226.49,224.91,226.19,116161,0
AMGN.US,60,20201021,210000,226.19,227.09,226.07,226.66,102680,0
AMGN.US,60,20201021,220000,226.7,227.35,225.51,225.75,476630,0
AMGN.US,60,20201022,160000,224.89,226.63,224.37,224.73,158313,0
AMGN.US,60,20201022,170000,224.85,225.13,223.48,224.95,163931,0
AMGN.US,60,20201022,180000,224.89,225.22,223.31,223.36,148146,0
AMGN.US,60,20201022,190000,223.42,224.08,222.97,223.95,124237,0
AMGN.US,60,20201022,200000,223.98,224.78,223.53,223.92,152203,0
AMGN.US,60,20201022,210000,223.97,225.21,223.8,224.95,161731,0
AMGN.US,60,20201022,220000,224.97,225.01,223.79,224.77,402453,0
AMGN.US,60,20201023,160000,225.5,226.26,224.17,226.04,174779,0
AMGN.US,60,20201023,170000,226.24,226.83,223.36,224.69,225583,0
AMGN.US,60,20201023,180000,224.75,225.22,223.11,224.22,157133,0
AMGN.US,60,20201023,190000,224.19,224.34,223.2,223.31,110404,0
AMGN.US,60,20201023,200000,223.28,225.76,223.28,225.68,175274,0
AMGN.US,60,20201023,210000,225.74,225.74,224.22,224.43,88666,0
AMGN.US,60,20201023,220000,224.41,224.86,223.48,223.97,420740,0
AMGN.US,60,20201026,150000,222.84,225.02,222.43,222.95,281070,0
AMGN.US,60,20201026,160000,222.86,223.1,221.11,221.58,235294,0
AMGN.US,60,20201026,170000,221.59,221.67,220.25,220.42,266553,0
AMGN.US,60,20201026,180000,220.53,220.69,218.66,219.53,206544,0
AMGN.US,60,20201026,190000,219.48,220.49,219.1,220.42,187793,0
AMGN.US,60,20201026,200000,220.36,220.97,219.34,219.62,279569,0
AMGN.US,60,20201026,210000,219.73,221.84,219.54,221.73,417563,0
AMGN.US,60,20201027,150000,221.89,222.77,221.15,222.25,91358,0
AMGN.US,60,20201027,160000,222.25,222.35,220.72,220.84,153586,0
AMGN.US,60,20201027,170000,220.77,222.15,220.65,221.99,164328,0
AMGN.US,60,20201027,180000,222.08,222.59,221.37,221.63,88042,0
AMGN.US,60,20201027,190000,221.68,222.59,221.43,221.72,130832,0
AMGN.US,60,20201027,200000,221.68,221.92,220.09,220.4,169987,0
AMGN.US,60,20201027,210000,220.39,221.23,219.99,220.12,282696,0
AMGN.US,60,20201028,150000,215.93,217.95,214.5,216.74,303656,0
AMGN.US,60,20201028,160000,216.62,216.68,213.36,214.23,333769,0
AMGN.US,60,20201028,170000,214.3,215.95,213.61,215.48,246930,0
AMGN.US,60,20201028,180000,215.24,215.59,213.95,214.43,270432,0
AMGN.US,60,20201028,190000,214.33,215.33,213.58,215.11,216454,0
AMGN.US,60,20201028,200000,215.09,215.45,213.77,214.36,280293,0
AMGN.US,60,20201028,210000,214.43,215.71,213.05,213.37,624765,0
AMGN.US,60,20201029,150000,210.62,212.57,207.42,211.79,206795,0
AMGN.US,60,20201029,160000,211.79,213.46,211.19,213.15,207640,0
AMGN.US,60,20201029,170000,213.27,213.63,212.31,212.82,121999,0
AMGN.US,60,20201029,180000,213.04,213.73,212.66,213.36,43828,0
AMGN.US,60,20201029,200000,216.09,216.43,215.94,216.11,31670,0
AMGN.US,60,20201029,210000,216.18,216.65,214.36,214.75,777535,0
AMGN.US,60,20201030,150000,213.17,213.84,211.29,211.92,135152,0
AMGN.US,60,20201030,160000,211.88,213.03,210.95,211.23,114761,0
AMGN.US,60,20201030,170000,211.32,212.76,211.06,212.44,110418,0
AMGN.US,60,20201030,180000,212.4,213.53,212.22,212.7,198947,0
AMGN.US,60,20201030,190000,212.71,213.13,211.44,211.44,218790,0
AMGN.US,60,20201030,200000,211.39,212.39,211.02,211.62,145468,0
AMGN.US,60,20201030,210000,211.69,214.09,211.41,213.84,477884,0
AMGN.US,60,20201102,160000,218.45,219.24,216.15,218.48,165148,0
AMGN.US,60,20201102,170000,218.56,219.01,216.63,216.85,192428,0
AMGN.US,60,20201102,180000,216.79,217.1,215.09,216.19,121944,0
AMGN.US,60,20201102,190000,216.11,216.3,215.1,215.54,106480,0
AMGN.US,60,20201102,200000,215.56,215.62,214.14,214.25,103105,0
AMGN.US,60,20201102,210000,214.33,216.41,214.33,216.36,93825,0
AMGN.US,60,20201102,220000,216.36,217.42,216.21,217.11,567293,0
AMGN.US,60,20201103,160000,218.63,219.93,217.75,218.61,193491,0
