<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,60,20200914,160000,1.3393,1.3431,1.3393,1.3431,787,0
BKEP.US,60,20200914,170000,1.3345,1.3535,1.3345,1.3345,14140,0
BKEP.US,60,20200914,180000,1.3355,1.3536,1.3355,1.3536,1001,0
BKEP.US,60,20200914,190000,1.3393,1.3536,1.3345,1.3496,7081,0
BKEP.US,60,20200914,200000,1.3536,1.3822,1.3536,1.3822,11940,0
BKEP.US,60,20200914,210000,1.3649,1.4108,1.3649,1.4039,7981,0
BKEP.US,60,20200914,220000,1.3926,1.3965,1.3631,1.3917,6978,0
BKEP.US,60,20200915,160000,1.3822,1.4203,1.3822,1.4203,7493,0
BKEP.US,60,20200915,170000,1.3965,1.4084,1.3965,1.4084,661,0
BKEP.US,60,20200915,180000,1.3869,1.4024,1.3869,1.4024,412,0
BKEP.US,60,20200915,190000,1.417,1.4203,1.3965,1.4013,3987,0
BKEP.US,60,20200915,200000,1.4108,1.4298,1.4013,1.4156,27306,0
BKEP.US,60,20200915,210000,1.4013,1.4203,1.4013,1.4089,78753,0
BKEP.US,60,20200915,220000,1.4108,1.4108,1.4108,1.4108,105,0
BKEP.US,60,20200916,160000,1.4298,1.4298,1.3536,1.4107,11372,0
BKEP.US,60,20200916,170000,1.3822,1.3869,1.3727,1.3727,15647,0
BKEP.US,60,20200916,180000,1.3727,1.4203,1.3727,1.4203,11173,0
BKEP.US,60,20200916,190000,1.4203,1.4298,1.4203,1.4298,7387,0
BKEP.US,60,20200916,200000,1.4298,1.4298,1.4251,1.4298,21313,0
BKEP.US,60,20200916,210000,1.4298,1.4314,1.4298,1.4314,3042,0
BKEP.US,60,20200916,220000,1.4442,1.4442,1.4306,1.4378,4524,0
BKEP.US,60,20200917,160000,1.4298,1.4298,1.4108,1.4237,2510,0
BKEP.US,60,20200917,180000,1.4297,1.4366,1.4297,1.4366,20439,0
BKEP.US,60,20200917,190000,1.4298,1.4385,1.4298,1.4298,5842,0
BKEP.US,60,20200917,200000,1.4296,1.4393,1.4204,1.4393,21879,0
BKEP.US,60,20200917,220000,1.4246,1.4298,1.4246,1.4298,6324,0
BKEP.US,60,20200918,160000,1.4298,1.4393,1.4298,1.4298,66907,0
BKEP.US,60,20200918,170000,1.4346,1.468,1.4203,1.4489,50627,0
BKEP.US,60,20200918,180000,1.449,1.449,1.3917,1.4393,27190,0
BKEP.US,60,20200918,190000,1.4202,1.4244,1.3963,1.4244,2378,0
BKEP.US,60,20200918,200000,1.4204,1.4298,1.4203,1.4294,16992,0
BKEP.US,60,20200918,210000,1.4284,1.4393,1.4284,1.4393,1573,0
BKEP.US,60,20200921,160000,1.3822,1.4203,1.3822,1.4203,3690,0
BKEP.US,60,20200921,170000,1.4203,1.4203,1.3965,1.4013,540,0
BKEP.US,60,20200921,180000,1.4013,1.4013,1.3917,1.4013,5273,0
BKEP.US,60,20200921,190000,1.4013,1.4203,1.3917,1.4203,6129,0
BKEP.US,60,20200921,200000,1.4108,1.4108,1.4013,1.4098,1364,0
BKEP.US,60,20200921,210000,1.4061,1.4108,1.4061,1.4108,315,0
BKEP.US,60,20200921,220000,1.4061,1.4108,1.3822,1.3822,16920,0
BKEP.US,60,20200922,160000,1.3917,1.4108,1.3917,1.3917,4470,0
BKEP.US,60,20200922,170000,1.4013,1.4013,1.3975,1.3975,735,0
BKEP.US,60,20200922,180000,1.3917,1.4013,1.3727,1.3925,30585,0
BKEP.US,60,20200922,190000,1.3965,1.3965,1.3631,1.3631,34975,0
BKEP.US,60,20200922,200000,1.3781,1.3858,1.3631,1.3763,16945,0
BKEP.US,60,20200922,210000,1.3881,1.3917,1.3631,1.3631,6598,0
BKEP.US,60,20200922,220000,1.3881,1.3917,1.3631,1.3631,6526,0
BKEP.US,60,20200923,160000,1.3822,1.3917,1.3727,1.3781,7167,0
BKEP.US,60,20200923,170000,1.3727,1.3727,1.3727,1.3727,315,0
BKEP.US,60,20200923,180000,1.3742,1.3751,1.3584,1.3679,10825,0
BKEP.US,60,20200923,190000,1.363,1.3631,1.363,1.3631,752,0
BKEP.US,60,20200923,200000,1.3536,1.3631,1.344,1.3631,7797,0
BKEP.US,60,20200923,210000,1.3441,1.3631,1.3441,1.3631,5350,0
BKEP.US,60,20200923,220000,1.3708,1.3708,1.3631,1.3631,879,0
BKEP.US,60,20200924,160000,1.3536,1.3536,1.3345,1.3536,7564,0
BKEP.US,60,20200924,170000,1.3631,1.3917,1.3631,1.3917,13174,0
BKEP.US,60,20200924,180000,1.3727,1.3822,1.3727,1.3822,14822,0
BKEP.US,60,20200924,190000,1.3798,1.4003,1.3798,1.4003,6572,0
BKEP.US,60,20200924,200000,1.4071,1.4108,1.4061,1.4061,3909,0
BKEP.US,60,20200924,210000,1.4013,1.4108,1.3917,1.3917,21822,0
BKEP.US,60,20200924,220000,1.3822,1.3876,1.3631,1.366,5665,0
BKEP.US,60,20200925,160000,1.3822,1.3889,1.3537,1.3889,11656,0
BKEP.US,60,20200925,170000,1.3907,1.3907,1.3727,1.3727,11225,0
BKEP.US,60,20200925,180000,1.3822,1.3917,1.3822,1.3917,2518,0
BKEP.US,60,20200925,190000,1.3727,1.3727,1.3727,1.3727,590,0
BKEP.US,60,20200925,200000,1.3632,1.3819,1.3632,1.3799,2030,0
BKEP.US,60,20200925,210000,1.3917,1.4013,1.3822,1.3917,48885,0
BKEP.US,60,20200925,220000,1.3917,1.4108,1.3827,1.4108,44319,0
BKEP.US,60,20200928,160000,1.4013,1.4108,1.3917,1.3917,5153,0
BKEP.US,60,20200928,170000,1.4013,1.4108,1.3823,1.4108,31178,0
BKEP.US,60,20200928,180000,1.4108,1.4108,1.4014,1.4014,26908,0
BKEP.US,60,20200928,190000,1.4108,1.4108,1.394,1.4013,8908,0
BKEP.US,60,20200928,200000,1.3962,1.3962,1.3962,1.3962,2525,0
BKEP.US,60,20200928,210000,1.4013,1.4108,1.4013,1.4108,1656,0
BKEP.US,60,20200928,220000,1.4108,1.4298,1.4013,1.4013,19621,0
BKEP.US,60,20200929,160000,1.3917,1.4298,1.3917,1.4203,10221,0
BKEP.US,60,20200929,170000,1.4298,1.5728,1.4214,1.4632,508854,0
BKEP.US,60,20200929,180000,1.468,1.4775,1.4585,1.4758,33115,0
BKEP.US,60,20200929,190000,1.477,1.4775,1.4494,1.468,51432,0
BKEP.US,60,20200929,200000,1.468,1.4765,1.4537,1.4586,28525,0
BKEP.US,60,20200929,210000,1.4672,1.4775,1.4585,1.4775,10861,0
BKEP.US,60,20200929,220000,1.468,1.5156,1.4585,1.5156,104765,0
BKEP.US,60,20200930,160000,1.4966,1.5061,1.4393,1.4585,146055,0
BKEP.US,60,20200930,170000,1.4717,1.487,1.3917,1.4394,84695,0
BKEP.US,60,20200930,180000,1.467,1.4775,1.4585,1.4585,18979,0
BKEP.US,60,20200930,190000,1.476,1.476,1.476,1.476,435,0
BKEP.US,60,20200930,200000,1.476,1.476,1.476,1.476,672,0
BKEP.US,60,20200930,210000,1.4677,1.468,1.4585,1.4586,11389,0
BKEP.US,60,20200930,220000,1.4679,1.468,1.4585,1.468,24380,0
BKEP.US,60,20201001,160000,1.449,1.5347,1.4298,1.4298,64146,0
BKEP.US,60,20201001,170000,1.449,1.449,1.1439,1.3345,255722,0
BKEP.US,60,20201001,180000,1.358,1.4013,1.325,1.3762,82512,0
BKEP.US,60,20201001,190000,1.3774,1.3822,1.3734,1.3771,5993,0
BKEP.US,60,20201001,200000,1.3807,1.3814,1.3441,1.3631,11992,0
