<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGF.US,60,20200914,170000,4.56,4.56,4.56,4.56,100,0
FGF.US,60,20200914,180000,4.11,4.11,4.11,4.11,200,0
FGF.US,60,20200914,190000,4.17,4.17,4.17,4.17,100,0
FGF.US,60,20200914,200000,4.3,4.31,4.3,4.31,253,0
FGF.US,60,20200914,220000,4.31,4.5,4.18,4.5,608,0
FGF.US,60,20200915,160000,4.11,4.4999,4.11,4.4999,400,0
FGF.US,60,20200915,170000,4.05,4.05,4.05,4.05,200,0
FGF.US,60,20200915,190000,4.46,4.59,4.46,4.59,526,0
FGF.US,60,20200915,200000,4.56,4.59,4.21,4.37,500,0
FGF.US,60,20200915,220000,4.58,4.58,4.56,4.58,436,0
FGF.US,60,20200916,170000,4.59,4.59,4.16,4.16,1200,0
FGF.US,60,20200916,180000,4.22,4.375,4.15,4.15,2903,0
FGF.US,60,20200916,190000,4.34,4.34,4.34,4.34,100,0
FGF.US,60,20200916,200000,4.325,4.325,4.325,4.325,100,0
FGF.US,60,20200916,210000,4.26,4.26,4.26,4.26,100,0
FGF.US,60,20200916,220000,4.29,4.49,4.26,4.44,1120,0
FGF.US,60,20200917,160000,4.46,4.46,4.46,4.46,100,0
FGF.US,60,20200917,170000,4.32,4.32,4.32,4.32,100,0
FGF.US,60,20200917,180000,4.2073,4.2395,4.105,4.2395,600,0
FGF.US,60,20200917,190000,4.28,4.28,4.28,4.28,100,0
FGF.US,60,20200917,200000,4.26,4.3,4.18,4.18,300,0
FGF.US,60,20200917,220000,4.305,4.45,4.19,4.42,569,0
FGF.US,60,20200918,170000,4.2,4.22,4.2,4.2,300,0
FGF.US,60,20200918,180000,4.1,4.33,4.1,4.3,300,0
FGF.US,60,20200918,210000,4.13,4.13,4.11,4.11,200,0
FGF.US,60,20200918,220000,4.28,4.41,4,4,6949,0
FGF.US,60,20200921,180000,3.96,3.96,3.96,3.96,451,0
FGF.US,60,20200921,210000,3.92,3.92,3.9,3.9,629,0
FGF.US,60,20200921,220000,3.945,3.945,3.9,3.91,2665,0
FGF.US,60,20200922,190000,3.95,3.95,3.95,3.95,100,0
FGF.US,60,20200922,220000,3.94,3.94,3.9,3.91,2968,0
FGF.US,60,20200923,210000,3.87,3.87,3.87,3.87,100,0
FGF.US,60,20200923,220000,3.87,3.87,3.87,3.87,100,0
FGF.US,60,20200924,180000,3.87,3.87,3.87,3.87,227,0
FGF.US,60,20200924,220000,3.85,3.96,3.85,3.85,454,0
FGF.US,60,20200925,210000,3.87,3.87,3.87,3.87,100,0
FGF.US,60,20200925,220000,3.87,3.87,3.87,3.87,100,0
FGF.US,60,20200928,160000,4.01,4.01,4.01,4.01,254,0
FGF.US,60,20200928,170000,4.1536,4.1536,3.85,3.88,2000,0
FGF.US,60,20200928,180000,3.8683,3.8683,3.8683,3.8683,400,0
FGF.US,60,20200928,200000,3.875,3.875,3.875,3.875,100,0
FGF.US,60,20200928,210000,3.8673,3.8673,3.8673,3.8673,250,0
FGF.US,60,20200928,220000,3.85,3.85,3.85,3.85,100,0
FGF.US,60,20200929,160000,4.045,4.045,4.045,4.045,100,0
FGF.US,60,20200929,220000,3.88,3.9,3.88,3.9,200,0
FGF.US,60,20200930,210000,3.95,3.95,3.95,3.95,100,0
FGF.US,60,20200930,220000,3.94,4.05,3.85,3.85,430,0
FGF.US,60,20201001,170000,3.85,3.85,3.85,3.85,407,0
FGF.US,60,20201001,200000,3.805,3.805,3.805,3.805,100,0
FGF.US,60,20201001,210000,3.76,3.76,3.76,3.76,100,0
FGF.US,60,20201002,220000,3.805,3.84,3.76,3.84,1258,0
FGF.US,60,20201005,180000,3.83,4.04,3.7834,3.7834,685,0
FGF.US,60,20201005,190000,3.97,3.97,3.97,3.97,100,0
FGF.US,60,20201006,220000,4.05,4.05,3.69,3.75,1413,0
FGF.US,60,20201007,210000,3.77,3.77,3.77,3.77,100,0
FGF.US,60,20201007,220000,3.77,3.77,3.77,3.77,100,0
FGF.US,60,20201009,180000,3.8309,3.8309,3.8309,3.8309,500,0
FGF.US,60,20201009,190000,3.8,3.89,3.8,3.89,1100,0
FGF.US,60,20201009,220000,3.75,3.75,3.75,3.75,100,0
FGF.US,60,20201012,160000,3.76,3.76,3.7503,3.7503,1000,0
FGF.US,60,20201012,220000,3.79,3.79,3.76,3.76,437,0
FGF.US,60,20201013,160000,3.75,3.75,3.75,3.75,1129,0
FGF.US,60,20201013,210000,3.65,3.65,3.65,3.65,600,0
FGF.US,60,20201013,220000,3.6,3.685,3.4,3.4,15985,0
FGF.US,60,20201014,160000,3.75,3.75,3.75,3.75,191,0
FGF.US,60,20201014,180000,3.4542,3.4542,3.4542,3.4542,500,0
FGF.US,60,20201014,190000,3.41,3.41,3.26,3.26,7096,0
FGF.US,60,20201014,200000,3.27,3.27,3.27,3.27,496,0
FGF.US,60,20201014,220000,3.3,3.3,3.28,3.28,600,0
FGF.US,60,20201015,160000,3.24,3.26,3.24,3.26,1668,0
FGF.US,60,20201015,180000,3.4,3.4,3.26,3.26,2000,0
FGF.US,60,20201015,190000,3.25,3.26,3.24,3.24,3100,0
FGF.US,60,20201015,200000,3.25,3.25,3.245,3.2453,600,0
FGF.US,60,20201015,210000,3.24,3.245,3.22,3.22,1400,0
FGF.US,60,20201015,220000,3.21,3.21,3.21,3.21,100,0
FGF.US,60,20201016,170000,3.2,3.2,3.05,3.08,5134,0
FGF.US,60,20201016,180000,3.08,3.09,3.05,3.09,3804,0
FGF.US,60,20201016,190000,3.07,3.1,3.05,3.05,4245,0
FGF.US,60,20201016,200000,3.05,3.1,3.05,3.07,10501,0
FGF.US,60,20201016,210000,3.08,3.1,3.08,3.1,3151,0
FGF.US,60,20201016,220000,3.1,3.16,3.01,3.02,12263,0
FGF.US,60,20201020,180000,3.18,3.18,3.15,3.15,3997,0
FGF.US,60,20201020,200000,3.14,3.14,3.14,3.14,100,0
FGF.US,60,20201020,220000,3.14,3.14,3.14,3.14,800,0
FGF.US,60,20201021,160000,3.14,3.14,3.14,3.14,165,0
FGF.US,60,20201021,180000,3.1502,3.1502,3.14,3.14,4000,0
FGF.US,60,20201021,190000,3.1546,3.1546,3.09,3.09,900,0
FGF.US,60,20201022,170000,3.08,3.115,3.08,3.115,314,0
FGF.US,60,20201022,190000,3.115,3.15,3.115,3.15,600,0
FGF.US,60,20201022,210000,3.15,3.15,3.15,3.15,100,0
FGF.US,60,20201022,220000,3.08,3.08,3.08,3.08,547,0
FGF.US,60,20201023,200000,3.045,3.045,3.045,3.045,300,0
FGF.US,60,20201023,210000,3.05,3.05,3.05,3.05,100,0
FGF.US,60,20201026,150000,3.04,3.04,3.04,3.04,300,0
FGF.US,60,20201026,180000,3.0393,3.0393,3.01,3.01,352,0
