<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,60,20200914,160000,628.71,628.71,628.71,628.71,100,0
ATRI.US,60,20200914,200000,628.52,628.52,627.96,627.96,202,0
ATRI.US,60,20200914,210000,626.54,626.54,626.54,626.54,402,0
ATRI.US,60,20200914,220000,630.23,630.23,630.23,630.23,457,0
ATRI.US,60,20200915,180000,630.69,631,629.52,629.52,402,0
ATRI.US,60,20200915,210000,634.34,634.34,626.54,626.54,245,0
ATRI.US,60,20200915,220000,627.53,627.53,627.53,627.53,161,0
ATRI.US,60,20200916,160000,610.63,625.14,609.88,625.14,905,0
ATRI.US,60,20200916,170000,626.14,626.14,626.14,626.14,150,0
ATRI.US,60,20200916,190000,622.26,622.26,622.26,622.26,100,0
ATRI.US,60,20200916,200000,625.95,625.95,625.95,625.95,100,0
ATRI.US,60,20200916,220000,627.45,629.22,627.45,629.22,850,0
ATRI.US,60,20200917,170000,631,631,631,631,100,0
ATRI.US,60,20200917,220000,626.91,626.91,626.91,626.91,415,0
ATRI.US,60,20200918,160000,642.63,642.63,642.63,642.63,1897,0
ATRI.US,60,20200918,170000,626.54,631.5,626.54,631.5,299,0
ATRI.US,60,20200918,220000,643.44,653.28,641.45,653.28,12069,0
ATRI.US,60,20200921,180000,644.83,644.83,643.44,643.44,250,0
ATRI.US,60,20200921,210000,628.29,628.29,626.54,626.73,402,0
ATRI.US,60,20200921,220000,635.56,635.56,633.38,633.38,1418,0
ATRI.US,60,20200922,210000,629.52,629.52,629.52,629.52,100,0
ATRI.US,60,20200923,220000,628.52,633,626.49,626.56,2281,0
ATRI.US,60,20200924,160000,629.42,629.42,624.54,625.75,330,0
ATRI.US,60,20200924,170000,626.98,636.48,626.98,628.62,815,0
ATRI.US,60,20200924,180000,629.52,636.28,629.52,636.28,200,0
ATRI.US,60,20200924,190000,637.66,637.66,637.66,637.66,100,0
ATRI.US,60,20200924,200000,633.59,633.59,631.9,631.95,704,0
ATRI.US,60,20200924,210000,634.1,634.1,628.52,628.52,604,0
ATRI.US,60,20200924,220000,628.41,666.31,628.22,628.52,1705,0
ATRI.US,60,20200925,170000,617.51,617.51,617.51,617.51,100,0
ATRI.US,60,20200925,180000,628.02,628.02,628.02,628.02,302,0
ATRI.US,60,20200925,190000,631.4,631.4,631.4,631.4,100,0
ATRI.US,60,20200925,200000,630.51,630.51,629.52,629.52,302,0
ATRI.US,60,20200925,220000,631.26,631.26,627.14,627.14,930,0
ATRI.US,60,20200928,170000,628.72,641.45,628.72,632.49,502,0
ATRI.US,60,20200928,180000,631.07,632.48,630.51,630.51,488,0
ATRI.US,60,20200928,210000,629.03,669.28,629.03,669.28,300,0
ATRI.US,60,20200928,220000,633.74,633.96,631.49,631.49,649,0
ATRI.US,60,20200929,190000,626.73,628.07,626.73,628.07,704,0
ATRI.US,60,20200929,200000,627.06,629.5,627.06,629.5,352,0
ATRI.US,60,20200929,210000,627.59,628.41,627.59,628.41,200,0
ATRI.US,60,20200929,220000,628.21,628.21,617.68,618.68,943,0
ATRI.US,60,20200930,160000,625.22,626.54,625.22,626.54,406,0
ATRI.US,60,20200930,170000,629.87,629.87,629.87,629.87,202,0
ATRI.US,60,20200930,180000,628.58,628.58,628.58,628.58,100,0
ATRI.US,60,20200930,190000,628.49,628.89,627.32,627.32,302,0
ATRI.US,60,20200930,200000,627.12,627.12,626.54,626.73,704,0
ATRI.US,60,20200930,220000,626.89,626.89,622.56,622.56,1262,0
ATRI.US,60,20201001,160000,627.52,627.52,626.54,626.54,202,0
ATRI.US,60,20201001,170000,622.55,622.93,617.56,618.78,2257,0
ATRI.US,60,20201001,180000,615.59,615.59,615.58,615.59,785,0
ATRI.US,60,20201001,190000,616.15,616.15,604.65,607.14,1508,0
ATRI.US,60,20201001,200000,611.73,611.73,611.73,611.73,100,0
ATRI.US,60,20201001,220000,607.65,611.61,607.65,607.73,1055,0
ATRI.US,60,20201002,160000,605.65,605.65,605.65,605.65,100,0
ATRI.US,60,20201002,170000,603.63,603.63,590.73,590.73,1498,0
ATRI.US,60,20201002,180000,577.8,586.81,577.8,586.81,209,0
ATRI.US,60,20201002,190000,591.01,599.92,591.01,599.92,604,0
ATRI.US,60,20201002,200000,602.92,602.92,602.92,602.92,100,0
ATRI.US,60,20201002,210000,601.16,607.15,601.16,605.15,315,0
