<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,60,20200914,160000,6.21,6.26,6.14,6.15,7996,0
CODA.US,60,20200914,170000,6.135,6.135,5.8501,5.925,15019,0
CODA.US,60,20200914,180000,6.075,6.075,5.96,5.99,1750,0
CODA.US,60,20200914,190000,6.0001,6.04,6.0001,6.031,5518,0
CODA.US,60,20200914,200000,6.04,6.04,5.9449,5.9449,2750,0
CODA.US,60,20200914,210000,5.93,5.9999,5.85,5.97,3998,0
CODA.US,60,20200914,220000,5.94,5.97,5.81,5.96,14989,0
CODA.US,60,20200915,160000,5.96,5.96,5.8,5.895,937,0
CODA.US,60,20200915,170000,5.8875,5.96,5.8875,5.96,5100,0
CODA.US,60,20200915,180000,5.96,6.07,5.9322,5.975,1737,0
CODA.US,60,20200915,190000,5.97,6.02,5.93,6.02,735,0
CODA.US,60,20200915,200000,5.975,5.975,5.95,5.95,200,0
CODA.US,60,20200915,210000,5.955,6.01,5.93,5.99,5841,0
CODA.US,60,20200915,220000,6,6,5.93,5.93,3038,0
CODA.US,60,20200916,160000,5.945,5.945,5.945,5.945,100,0
CODA.US,60,20200916,170000,5.91,5.95,5.9085,5.95,2855,0
CODA.US,60,20200916,180000,5.95,5.95,5.95,5.95,200,0
CODA.US,60,20200916,190000,5.93,5.94,5.93,5.93,1400,0
CODA.US,60,20200916,200000,5.88,5.88,5.87,5.87,1300,0
CODA.US,60,20200916,210000,5.95,5.95,5.87,5.92,600,0
CODA.US,60,20200916,220000,5.85,5.88,5.81,5.81,1460,0
CODA.US,60,20200917,170000,5.69,5.75,5.66,5.705,3600,0
CODA.US,60,20200917,180000,5.71,5.7573,5.7,5.75,3050,0
CODA.US,60,20200917,190000,5.75,5.805,5.72,5.76,10421,0
CODA.US,60,20200917,200000,5.8527,5.8527,5.7638,5.77,2562,0
CODA.US,60,20200917,210000,5.8,5.9,5.73,5.73,3000,0
CODA.US,60,20200917,220000,5.87,5.98,5.73,5.98,5464,0
CODA.US,60,20200918,160000,6.01,6.02,5.902,5.902,5106,0
CODA.US,60,20200918,170000,5.8755,6,5.7662,5.98,3340,0
CODA.US,60,20200918,180000,5.89,5.98,5.85,5.9349,7030,0
