<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,60,20200914,160000,3.78,3.85,3.77,3.82,4481,0
ACTG.US,60,20200914,170000,3.82,3.84,3.8161,3.8233,4400,0
ACTG.US,60,20200914,180000,3.805,3.825,3.7973,3.825,8924,0
ACTG.US,60,20200914,190000,3.82,3.84,3.8,3.805,17240,0
ACTG.US,60,20200914,200000,3.805,3.81,3.8,3.81,2288,0
ACTG.US,60,20200914,210000,3.8162,3.82,3.81,3.81,3292,0
ACTG.US,60,20200914,220000,3.81,3.81,3.79,3.79,31110,0
ACTG.US,60,20200915,160000,3.8,3.83,3.8,3.83,511,0
ACTG.US,60,20200915,170000,3.8322,3.85,3.81,3.83,6396,0
ACTG.US,60,20200915,180000,3.83,3.84,3.81,3.82,2540,0
ACTG.US,60,20200915,190000,3.83,3.83,3.78,3.8,14576,0
ACTG.US,60,20200915,200000,3.82,3.84,3.81,3.83,57310,0
ACTG.US,60,20200915,210000,3.83,3.84,3.83,3.835,2000,0
ACTG.US,60,20200915,220000,3.83,3.835,3.785,3.79,22545,0
ACTG.US,60,20200916,160000,3.87,3.9056,3.83,3.89,21420,0
ACTG.US,60,20200916,170000,3.86,3.876,3.78,3.81,13177,0
ACTG.US,60,20200916,180000,3.81,3.85,3.8,3.815,4633,0
ACTG.US,60,20200916,190000,3.8199,3.84,3.81,3.83,24500,0
ACTG.US,60,20200916,200000,3.83,3.85,3.81,3.84,28736,0
ACTG.US,60,20200916,210000,3.83,3.875,3.83,3.845,13044,0
ACTG.US,60,20200916,220000,3.84,3.845,3.77,3.79,49751,0
ACTG.US,60,20200917,160000,3.74,3.84,3.58,3.79,5468,0
ACTG.US,60,20200917,170000,3.82,3.82,3.78,3.78,4200,0
ACTG.US,60,20200917,180000,3.78,3.79,3.77,3.78,3100,0
ACTG.US,60,20200917,190000,3.775,3.78,3.76,3.78,3633,0
ACTG.US,60,20200917,200000,3.785,3.8,3.78,3.8,1000,0
ACTG.US,60,20200917,210000,3.8173,3.83,3.81,3.81,1489,0
ACTG.US,60,20200917,220000,3.81,3.81,3.78,3.8,16590,0
ACTG.US,60,20200918,160000,3.82,3.82,3.82,3.82,500,0
ACTG.US,60,20200918,170000,3.855,3.88,3.84,3.84,5700,0
ACTG.US,60,20200918,180000,3.83,3.83,3.76,3.77,6773,0
ACTG.US,60,20200918,190000,3.78,3.79,3.77,3.7801,2480,0
ACTG.US,60,20200918,200000,3.79,3.79,3.74,3.78,20358,0
ACTG.US,60,20200918,210000,3.775,3.82,3.77,3.79,4643,0
ACTG.US,60,20200918,220000,3.81,3.81,3.78,3.8,66921,0
ACTG.US,60,20200921,160000,3.73,3.8,3.72,3.73,7295,0
ACTG.US,60,20200921,170000,3.76,3.76,3.6806,3.71,12100,0
ACTG.US,60,20200921,180000,3.6899,3.7,3.67,3.69,14967,0
ACTG.US,60,20200921,190000,3.68,3.6871,3.65,3.65,19342,0
ACTG.US,60,20200921,200000,3.645,3.7,3.61,3.61,24822,0
ACTG.US,60,20200921,210000,3.62,3.6489,3.61,3.63,24905,0
ACTG.US,60,20200921,220000,3.6398,3.65,3.59,3.61,122421,0
ACTG.US,60,20200922,160000,3.6,3.7,3.59,3.6,8228,0
ACTG.US,60,20200922,170000,3.6,3.605,3.51,3.5409,40455,0
ACTG.US,60,20200922,180000,3.53,3.53,3.46,3.465,51174,0
ACTG.US,60,20200922,190000,3.47,3.5,3.46,3.46,26429,0
ACTG.US,60,20200922,200000,3.46,3.51,3.46,3.505,143728,0
ACTG.US,60,20200922,210000,3.505,3.52,3.48,3.5065,47421,0
ACTG.US,60,20200922,220000,3.505,3.55,3.495,3.52,54154,0
ACTG.US,60,20200923,160000,3.53,3.62,3.48,3.56,13393,0
ACTG.US,60,20200923,170000,3.56,3.605,3.54,3.58,55594,0
ACTG.US,60,20200923,180000,3.61,3.61,3.56,3.57,24095,0
ACTG.US,60,20200923,190000,3.57,3.575,3.57,3.57,5500,0
ACTG.US,60,20200923,200000,3.57,3.57,3.55,3.555,5484,0
ACTG.US,60,20200923,210000,3.555,3.56,3.51,3.51,17264,0
ACTG.US,60,20200923,220000,3.51,3.51,3.46,3.48,46970,0
ACTG.US,60,20200924,160000,3.49,3.49,3.39,3.48,8615,0
ACTG.US,60,20200924,170000,3.48,3.505,3.39,3.3922,2226,0
ACTG.US,60,20200924,180000,3.41,3.41,3.36,3.4,82921,0
ACTG.US,60,20200924,190000,3.415,3.43,3.38,3.43,54925,0
ACTG.US,60,20200924,200000,3.4348,3.435,3.385,3.41,17727,0
ACTG.US,60,20200924,210000,3.4001,3.41,3.35,3.3589,14781,0
ACTG.US,60,20200924,220000,3.353,3.43,3.32,3.38,62673,0
ACTG.US,60,20200925,160000,3.38,3.42,3.38,3.42,2005,0
ACTG.US,60,20200925,170000,3.44,3.4724,3.42,3.4724,1100,0
ACTG.US,60,20200925,180000,3.45,3.45,3.366,3.366,6315,0
ACTG.US,60,20200925,190000,3.36,3.4,3.35,3.4,6229,0
ACTG.US,60,20200925,200000,3.4099,3.41,3.4,3.41,11469,0
