<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARNA.US,60,20200914,160000,64.35,66.72,64.35,66.21,24821,0
ARNA.US,60,20200914,170000,66.24,66.52,65.98,66.42,49497,0
ARNA.US,60,20200914,180000,66.53,67.705,66.47,67.455,36260,0
ARNA.US,60,20200914,190000,67.43,67.92,66.93,67.85,41813,0
ARNA.US,60,20200914,200000,67.855,67.91,67.2,67.595,29134,0
ARNA.US,60,20200914,210000,67.54,67.7,67.02,67.31,44886,0
ARNA.US,60,20200914,220000,67.3,67.3,66.59,67.175,125481,0
ARNA.US,60,20200915,160000,67.57,68.09,67.2,67.44,15799,0
ARNA.US,60,20200915,170000,67.19,67.99,67.19,67.79,43474,0
ARNA.US,60,20200915,180000,67.845,68.45,67.67,68.03,94383,0
ARNA.US,60,20200915,190000,68.08,69.33,68.08,69.31,44869,0
ARNA.US,60,20200915,200000,69.31,69.685,69.27,69.51,47094,0
ARNA.US,60,20200915,210000,69.51,69.81,69.23,69.78,31011,0
ARNA.US,60,20200915,220000,69.81,69.81,68.83,69.25,179267,0
ARNA.US,60,20200916,160000,69.24,71.6,69.24,70.79,123879,0
ARNA.US,60,20200916,170000,70.88,71.19,70.55,70.64,49787,0
ARNA.US,60,20200916,180000,70.67,70.83,69.6,69.75,103127,0
ARNA.US,60,20200916,190000,69.86,70.34,69.7219,70.34,14297,0
ARNA.US,60,20200916,200000,70.32,70.71,70.2217,70.54,26596,0
ARNA.US,60,20200916,210000,70.6,71,70.42,70.55,26319,0
ARNA.US,60,20200916,220000,70.66,70.66,69.79,69.9,133318,0
ARNA.US,60,20200917,160000,69.57,69.96,65.85,69.735,21047,0
ARNA.US,60,20200917,170000,69.62,69.62,69.02,69.19,12085,0
ARNA.US,60,20200917,180000,69.28,69.9974,69.28,69.73,22534,0
ARNA.US,60,20200917,190000,69.57,70,69.25,70,14860,0
ARNA.US,60,20200917,200000,69.98,70.31,69.73,70.07,23199,0
ARNA.US,60,20200917,210000,70.21,70.62,70.18,70.4882,18030,0
ARNA.US,60,20200917,220000,70.51,70.62,70.14,70.58,84009,0
ARNA.US,60,20200918,160000,71.16,71.69,70.59,71.67,112285,0
ARNA.US,60,20200918,170000,71.655,72.3,71.28,71.32,52581,0
ARNA.US,60,20200918,180000,71.23,71.61,70.9,71.11,27759,0
ARNA.US,60,20200918,190000,71.14,71.46,70.345,70.44,36966,0
ARNA.US,60,20200918,200000,70.38,70.43,69.435,69.845,31422,0
ARNA.US,60,20200918,210000,69.83,70.485,69.78,70.44,34011,0
ARNA.US,60,20200918,220000,70.38,71.75,70.25,71.25,409567,0
ARNA.US,60,20200921,160000,70.32,71.48,69.49,71.395,65191,0
ARNA.US,60,20200921,170000,71.33,71.4,69.4,70.39,166363,0
ARNA.US,60,20200921,180000,70.485,71.1699,70.33,70.545,33365,0
ARNA.US,60,20200921,190000,70.55,70.92,70.26,70.34,37025,0
ARNA.US,60,20200921,200000,70.43,71.11,70.24,70.84,34478,0
ARNA.US,60,20200921,210000,70.82,70.94,70.26,70.89,71558,0
ARNA.US,60,20200921,220000,70.89,71.04,70.29,70.65,191496,0
ARNA.US,60,20200922,160000,70.72,71.98,70.615,71.98,21073,0
ARNA.US,60,20200922,170000,71.86,71.87,70.67,70.75,95043,0
ARNA.US,60,20200922,180000,70.84,71.81,70.73,71.78,33535,0
ARNA.US,60,20200922,190000,71.77,71.88,71.34,71.71,21081,0
ARNA.US,60,20200922,200000,71.74,72.95,71.63,72.95,44528,0
ARNA.US,60,20200922,210000,72.98,73.49,72.76,73.34,58932,0
ARNA.US,60,20200922,220000,73.31,73.92,73.15,73.82,182237,0
ARNA.US,60,20200923,160000,73.42,74.43,72.88,73.6568,133862,0
ARNA.US,60,20200923,170000,73.84,74.295,72.77,73.83,72869,0
ARNA.US,60,20200923,180000,73.91,74.47,73.53,73.73,48701,0
ARNA.US,60,20200923,190000,73.68,74.03,73.62,73.91,25272,0
ARNA.US,60,20200923,200000,73.87,74,73.645,73.755,54156,0
ARNA.US,60,20200923,210000,73.775,73.84,73.285,73.65,156769,0
ARNA.US,60,20200923,220000,73.69,73.69,72.42,72.75,264639,0
ARNA.US,60,20200924,160000,72.45,72.485,70.9212,71.47,13225,0
ARNA.US,60,20200924,170000,71.52,72.265,70.73,71.64,55539,0
ARNA.US,60,20200924,180000,71.8,72.54,71.365,72.13,18989,0
ARNA.US,60,20200924,190000,72.21,72.87,72.135,72.855,45024,0
ARNA.US,60,20200924,200000,72.74,73.56,72.74,73.04,20022,0
