<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGT.US,60,20200923,170000,129.59,130.108,128.171,128.89,3510,0
ALGT.US,60,20200923,180000,128.46,128.46,127.53,127.84,2685,0
ALGT.US,60,20200923,190000,128.51,129.04,128.3,128.76,1706,0
ALGT.US,60,20200923,200000,128.79,129.2,128.5,128.56,2800,0
ALGT.US,60,20200923,210000,128.475,128.475,125.72,126.18,15312,0
ALGT.US,60,20200923,220000,126.12,126.93,125.34,125.48,28827,0
ALGT.US,60,20200924,160000,125.11,125.11,121.68,123.02,3227,0
ALGT.US,60,20200924,170000,124.38,124.44,121,121,9660,0
ALGT.US,60,20200924,180000,120.5,123.01,120.188,123.01,6274,0
ALGT.US,60,20200924,190000,123.44,124.07,123.25,124.07,2100,0
ALGT.US,60,20200924,200000,123.81,125.57,123.615,123.615,8500,0
ALGT.US,60,20200924,210000,123.915,124.24,122.64,122.82,4500,0
ALGT.US,60,20200924,220000,122.75,123.22,120.93,121.5,47267,0
ALGT.US,60,20200925,160000,120.7,122.049,120.7,121.45,1750,0
ALGT.US,60,20200925,170000,121.82,123.82,121.82,122.225,3900,0
ALGT.US,60,20200925,180000,122.18,122.64,121.67,122.13,2100,0
ALGT.US,60,20200925,190000,122.23,123.84,122.23,123.61,2706,0
ALGT.US,60,20200925,200000,123.395,123.72,122.805,123.52,4434,0
ALGT.US,60,20200925,210000,123.56,123.56,122.75,123.005,10717,0
ALGT.US,60,20200925,220000,123.085,123.76,122.73,123.76,30909,0
ALGT.US,60,20200928,160000,126.08,129.835,125.6,128.85,6938,0
ALGT.US,60,20200928,170000,129.045,130.03,127.93,129.12,9673,0
ALGT.US,60,20200928,180000,129.387,130.25,129.36,129.82,7309,0
ALGT.US,60,20200928,190000,129.8,130.17,129.42,130.16,5713,0
ALGT.US,60,20200928,200000,130.19,131.14,128.12,128.353,9985,0
ALGT.US,60,20200928,210000,128.01,129.71,127.88,129.32,4800,0
ALGT.US,60,20200928,220000,129.19,129.63,126.865,127.11,41726,0
ALGT.US,60,20200929,160000,125.51,126.067,124.01,125.19,4359,0
ALGT.US,60,20200929,170000,125.03,125.93,124.02,124.03,11742,0
ALGT.US,60,20200929,180000,123.9,123.97,122.29,122.703,9490,0
ALGT.US,60,20200929,190000,122.5,122.5,121.19,121.84,6695,0
ALGT.US,60,20200929,200000,122.02,122.518,121.12,121.14,18451,0
ALGT.US,60,20200929,210000,121.3,121.3,120.22,120.55,27486,0
ALGT.US,60,20200929,220000,120.67,121.72,120.57,121.09,40154,0
ALGT.US,60,20200930,160000,124.53,124.53,122.35,124.29,21869,0
ALGT.US,60,20200930,170000,124.53,126.13,123.69,124.945,19162,0
ALGT.US,60,20200930,180000,124.556,124.73,122.97,123.01,6067,0
ALGT.US,60,20200930,190000,123.04,124.285,123.01,124.05,11935,0
ALGT.US,60,20200930,200000,124.165,124.165,122.04,122.29,11686,0
ALGT.US,60,20200930,210000,122.29,122.94,120.405,121.35,13485,0
ALGT.US,60,20200930,220000,121.39,121.57,119.7,119.8,81043,0
ALGT.US,60,20201001,160000,122.021,122.021,119.346,119.425,13073,0
ALGT.US,60,20201001,170000,119,121.35,118.78,119.45,24745,0
ALGT.US,60,20201001,180000,119.55,120.078,119.14,120.078,12124,0
ALGT.US,60,20201001,190000,119.93,120.055,119.06,119.35,9089,0
ALGT.US,60,20201001,200000,119.54,119.98,119.41,119.41,13828,0
ALGT.US,60,20201001,210000,119.5,119.87,118.895,119.705,18047,0
ALGT.US,60,20201001,220000,119.58,119.765,117.88,118.18,104760,0
ALGT.US,60,20201002,160000,115,116.015,114.119,115.2,9227,0
ALGT.US,60,20201002,170000,115.175,115.35,113.67,114.91,24261,0
ALGT.US,60,20201002,180000,114.82,115.1,114.55,114.77,20863,0
ALGT.US,60,20201002,190000,114.65,124.71,114.65,122.75,83383,0
ALGT.US,60,20201002,200000,123,123,119.46,120.3,27133,0
ALGT.US,60,20201002,210000,120.3,121.299,120.12,120.22,16319,0
ALGT.US,60,20201002,220000,120.15,121.52,119.14,119.65,110087,0
ALGT.US,60,20201005,160000,121.47,122.95,119.27,119.44,10646,0
ALGT.US,60,20201005,170000,120,120.14,118.78,119.21,16363,0
ALGT.US,60,20201005,180000,119.17,119.39,118.01,118.63,9456,0
ALGT.US,60,20201005,190000,118.51,119.075,118.51,118.85,14972,0
ALGT.US,60,20201005,200000,118.72,119.05,118.5,118.5,14694,0
ALGT.US,60,20201005,210000,118.5,118.88,117.24,117.68,47012,0
ALGT.US,60,20201005,220000,117.7,118.13,117.43,117.66,37034,0
ALGT.US,60,20201006,160000,119.62,120.01,118.635,119.45,11071,0
ALGT.US,60,20201006,170000,119.18,119.625,118.5,119,36767,0
ALGT.US,60,20201006,180000,118.88,119.255,118.24,118.84,22869,0
ALGT.US,60,20201006,190000,118.77,119.12,118.5,119,24602,0
ALGT.US,60,20201006,200000,119,119.13,117.76,118,24426,0
ALGT.US,60,20201006,210000,117.94,118.25,113.482,114.877,25296,0
ALGT.US,60,20201006,220000,114.13,115.5,112.71,112.73,86763,0
ALGT.US,60,20201007,160000,115.8,116.18,114.74,115.59,21278,0
ALGT.US,60,20201007,170000,115.805,116.245,114.49,115.425,38610,0
ALGT.US,60,20201007,180000,115.43,116.26,115.27,115.3,13336,0
ALGT.US,60,20201007,190000,115.15,115.65,113.995,114.29,9440,0
ALGT.US,60,20201007,200000,114.785,115.05,114.18,114.44,9748,0
ALGT.US,60,20201007,210000,114.34,115.99,114.34,115.71,21254,0
ALGT.US,60,20201007,220000,115.844,116.75,115.55,116.33,71849,0
ALGT.US,60,20201008,160000,117.62,119.143,117.605,118.33,7760,0
ALGT.US,60,20201008,170000,118.325,122.105,117.94,122.105,22655,0
ALGT.US,60,20201008,180000,121.85,121.86,117.51,119.314,18105,0
ALGT.US,60,20201008,190000,119.58,119.99,119.06,119.44,6719,0
ALGT.US,60,20201008,200000,119.61,120.06,119.27,119.96,6379,0
ALGT.US,60,20201008,210000,120.25,120.94,120.12,120.49,9511,0
ALGT.US,60,20201008,220000,120.66,122.39,120.36,121.77,75721,0
ALGT.US,60,20201009,160000,121.71,122.59,119.1,119.78,6566,0
ALGT.US,60,20201009,170000,119.505,120.58,118.58,120.28,8505,0
ALGT.US,60,20201009,180000,120.16,121.8,119.44,121.75,10392,0
ALGT.US,60,20201009,190000,121.725,123.81,121.725,122.43,15069,0
ALGT.US,60,20201009,200000,122.54,123.58,122.39,123.56,8409,0
ALGT.US,60,20201009,210000,123.6,124.05,123.272,123.793,17510,0
ALGT.US,60,20201009,220000,123.89,124.63,123.78,124.41,53428,0
ALGT.US,60,20201012,160000,127.62,128.73,126.59,127.26,8198,0
ALGT.US,60,20201012,170000,127.14,128.23,126.38,126.97,14797,0
ALGT.US,60,20201012,180000,127.19,128.06,126.4,127.61,7001,0
ALGT.US,60,20201012,190000,127.495,128.73,127.35,128.73,6944,0
ALGT.US,60,20201012,200000,128.79,128.79,127.74,127.99,10012,0
ALGT.US,60,20201012,210000,127.98,128.32,127.65,128.06,14770,0
ALGT.US,60,20201012,220000,128.047,128.36,127.59,127.95,81227,0
ALGT.US,60,20201013,160000,124.18,125.25,122.32,123.07,8507,0
ALGT.US,60,20201013,170000,124.76,127.7,124.51,125.29,10405,0
ALGT.US,60,20201013,180000,125.75,126.29,125.14,126.29,5559,0
ALGT.US,60,20201013,190000,126.37,127.35,125.915,127.05,5219,0
ALGT.US,60,20201013,200000,126.91,127.05,126.07,126.2,7462,0
ALGT.US,60,20201013,210000,126.14,127.42,126.14,127.23,10113,0
ALGT.US,60,20201013,220000,127.12,128.77,126.9,127.58,51048,0
ALGT.US,60,20201014,160000,128.2,128.88,127.12,127.23,4045,0
ALGT.US,60,20201014,170000,127.29,128.81,126.85,128.64,10803,0
ALGT.US,60,20201014,180000,128.62,129.69,127.87,127.955,16078,0
ALGT.US,60,20201014,190000,127.85,129.99,127.69,129.99,13158,0
ALGT.US,60,20201014,200000,129.698,130.048,129.34,129.4,5787,0
ALGT.US,60,20201014,210000,129.37,129.4,128.64,128.745,5769,0
ALGT.US,60,20201014,220000,128.91,129.3,128.55,128.97,28396,0
ALGT.US,60,20201015,160000,126.8,126.88,125.449,125.545,5370,0
ALGT.US,60,20201015,170000,126.14,127.545,125.775,126.91,14196,0
ALGT.US,60,20201015,180000,127.48,128.33,127.355,127.84,5100,0
ALGT.US,60,20201015,190000,127.67,129.4,127.335,128.59,11609,0
ALGT.US,60,20201015,200000,128.27,129.07,128.03,128.79,5705,0
ALGT.US,60,20201015,210000,128.69,129.9,128.69,129.9,8398,0
ALGT.US,60,20201015,220000,130,130.37,129.16,130.29,28599,0
ALGT.US,60,20201016,160000,129.9,130.315,128.69,129.59,4648,0
ALGT.US,60,20201016,170000,128.71,131.84,128.71,131.39,7600,0
ALGT.US,60,20201016,180000,131.39,132.11,130.81,130.81,5604,0
ALGT.US,60,20201016,190000,130.66,131.68,130.64,131.35,3225,0
ALGT.US,60,20201016,200000,131.24,132.42,131.24,131.88,5114,0
ALGT.US,60,20201016,210000,131.59,132.64,131.59,132.1,6000,0
ALGT.US,60,20201016,220000,131.75,131.82,129.7,130.09,34432,0
ALGT.US,60,20201019,160000,130.2,132.06,129.3,131.922,4693,0
ALGT.US,60,20201019,170000,131.75,133.99,130.73,133.99,3069,0
ALGT.US,60,20201019,180000,133.47,133.91,132.73,133.91,6400,0
ALGT.US,60,20201019,190000,133.72,133.79,132.95,133.39,3466,0
ALGT.US,60,20201019,200000,133.19,133.33,132.27,132.39,4185,0
ALGT.US,60,20201019,210000,132.36,132.82,131.26,131.84,10906,0
ALGT.US,60,20201019,220000,131.9,132.78,131.615,132.56,19133,0
ALGT.US,60,20201020,160000,134.77,135.77,133.05,134.87,7585,0
ALGT.US,60,20201020,170000,134.87,135.84,134,135.74,6000,0
ALGT.US,60,20201020,180000,135.75,136.99,135.23,135.7,9292,0
ALGT.US,60,20201020,190000,135.88,137.01,135.52,136.66,5625,0
ALGT.US,60,20201020,200000,137.17,137.17,135.7,136.265,4140,0
ALGT.US,60,20201020,210000,136.085,136.22,135.28,135.7,4940,0
ALGT.US,60,20201020,220000,135.83,135.85,134.46,134.68,14464,0
ALGT.US,60,20201021,160000,134.42,135.2,133.07,133.254,2724,0
ALGT.US,60,20201021,170000,133.205,133.79,131.87,132.87,11733,0
ALGT.US,60,20201021,180000,132.71,133.51,132.38,133.15,5600,0
ALGT.US,60,20201021,190000,133.13,133.86,132.3,132.505,5690,0
ALGT.US,60,20201021,200000,132.545,133,132.1,132.15,3500,0
ALGT.US,60,20201021,210000,132.012,132.6,132.012,132.49,5629,0
ALGT.US,60,20201021,220000,132.36,133.4,131.95,132.48,25320,0
ALGT.US,60,20201022,160000,134.24,137.4,134.24,136.91,7968,0
ALGT.US,60,20201022,170000,137,137.68,136.36,137.68,5020,0
ALGT.US,60,20201022,180000,138.28,139.55,137.3,139,7960,0
ALGT.US,60,20201022,190000,139.17,139.39,138.14,138.14,8398,0
ALGT.US,60,20201022,200000,138.13,139.74,137.98,139.544,7667,0
ALGT.US,60,20201022,210000,139.475,141.21,138.94,140.92,14236,0
ALGT.US,60,20201022,220000,140.93,141.85,140.38,141.04,46848,0
ALGT.US,60,20201023,160000,141.2,141.2,140,140.59,10965,0
ALGT.US,60,20201023,170000,141.22,142.12,140.2,141.27,9602,0
ALGT.US,60,20201023,180000,141,141.87,139.98,140.575,8342,0
ALGT.US,60,20201023,190000,140.35,141.18,139.88,140.5,7500,0
ALGT.US,60,20201023,200000,140.43,141.74,140.18,141.465,6059,0
ALGT.US,60,20201023,210000,141.36,141.75,140.63,141.473,11520,0
ALGT.US,60,20201023,220000,141.61,142.48,141.45,142.45,21261,0
ALGT.US,60,20201026,150000,140.11,140.84,138.53,140.84,5691,0
ALGT.US,60,20201026,160000,140.78,141.5,139.9,139.985,10332,0
ALGT.US,60,20201026,170000,140.13,140.66,138.257,138.98,6569,0
ALGT.US,60,20201026,180000,138.995,139.225,136.431,136.51,6349,0
ALGT.US,60,20201026,190000,136.885,137.35,135.66,136.435,9965,0
ALGT.US,60,20201026,200000,137.13,137.45,136.14,136.42,7025,0
ALGT.US,60,20201026,210000,136.3,136.665,134.94,136.06,36547,0
ALGT.US,60,20201027,150000,136.47,136.915,135.35,135.9,4245,0
ALGT.US,60,20201027,160000,135.382,135.389,133.41,134.13,5275,0
ALGT.US,60,20201027,170000,133.82,134.045,131.94,131.94,6300,0
ALGT.US,60,20201027,180000,132.15,133.048,131.48,131.48,9465,0
ALGT.US,60,20201027,190000,131.45,131.83,130.97,131.82,3834,0
ALGT.US,60,20201027,200000,132.07,132.33,131.3,132.33,6900,0
ALGT.US,60,20201027,210000,132.18,133.41,131.7,132.62,35853,0
ALGT.US,60,20201028,150000,127.19,127.79,121.91,121.91,28977,0
ALGT.US,60,20201028,160000,122.95,124.252,120,120.31,20753,0
ALGT.US,60,20201028,170000,121.15,123.37,119.265,123.37,45663,0
ALGT.US,60,20201028,180000,123.72,125.64,122.1,123.575,11508,0
ALGT.US,60,20201028,190000,123.89,124.63,123.005,123.64,7324,0
ALGT.US,60,20201028,200000,123.17,124.525,122.22,123.96,18234,0
ALGT.US,60,20201028,210000,123.72,124.65,123.1,123.98,60026,0
ALGT.US,60,20201029,150000,131.53,136.56,126.04,136.56,18332,0
ALGT.US,60,20201029,160000,136.715,138.5,132.78,138.05,16953,0
ALGT.US,60,20201029,170000,138.35,138.35,132,132.43,10588,0
ALGT.US,60,20201029,180000,134.01,136.5,133.04,135.835,7699,0
ALGT.US,60,20201029,190000,135.51,137.43,135.07,137.06,7518,0
ALGT.US,60,20201029,200000,137.27,139.4,137.133,138.67,15920,0
ALGT.US,60,20201029,210000,138.78,139.92,137,137.57,46546,0
ALGT.US,60,20201030,150000,134.64,137.77,134.64,135.155,4621,0
ALGT.US,60,20201030,160000,136.79,136.79,130.41,132.99,22582,0
ALGT.US,60,20201030,170000,133.255,133.96,132.45,133.59,6367,0
ALGT.US,60,20201030,180000,134.1,134.305,133.3,133.74,9488,0
ALGT.US,60,20201030,190000,133.24,135.28,133.045,135.28,10700,0
ALGT.US,60,20201030,200000,135.11,136.43,134.5,134.88,7950,0
ALGT.US,60,20201030,210000,135.18,135.315,133.325,134.6,42139,0
ALGT.US,60,20201102,160000,136.91,136.91,130.62,131.14,10270,0
ALGT.US,60,20201102,170000,130.595,133.18,130.595,132.16,7628,0
ALGT.US,60,20201102,180000,132.23,133.62,132,132.37,7824,0
ALGT.US,60,20201102,190000,132.51,132.55,130.57,130.57,10190,0
ALGT.US,60,20201102,200000,130.77,131.95,129.37,131.04,10921,0
ALGT.US,60,20201102,210000,131.125,132.57,130.951,132.38,13120,0
ALGT.US,60,20201102,220000,132.57,132.62,130.78,131.38,31538,0
ALGT.US,60,20201103,160000,133.38,135.64,133.38,135.15,2680,0
ALGT.US,60,20201103,170000,134.79,135,131.12,132.81,9975,0
ALGT.US,60,20201103,180000,132.66,133.67,132.63,133.515,6605,0
ALGT.US,60,20201103,190000,133.42,133.42,131.915,132.4,9266,0
ALGT.US,60,20201103,200000,132.28,134,132.13,133.56,13739,0
ALGT.US,60,20201103,210000,133.57,134.96,132.96,133.017,6095,0
ALGT.US,60,20201103,220000,133.01,134.74,132.53,133.67,21195,0
ALGT.US,60,20201104,160000,132.36,133.445,131.25,133.445,2382,0
ALGT.US,60,20201104,170000,135.04,135.08,133.29,133.82,700,0
ALGT.US,60,20201104,180000,133.825,136.91,132.89,136.44,7553,0
ALGT.US,60,20201104,190000,136.76,136.9,136.02,136.02,7750,0
ALGT.US,60,20201104,200000,136.3,136.58,134.705,134.82,3407,0
ALGT.US,60,20201104,210000,134.45,134.45,132.92,132.955,3440,0
ALGT.US,60,20201104,220000,133.08,133.3,132.05,132.5,19681,0
ALGT.US,60,20201105,160000,133.35,136.21,133.35,135.65,1269,0
ALGT.US,60,20201105,170000,136.24,137.17,135.569,136.2,6321,0
ALGT.US,60,20201105,180000,136.25,136.8,135.81,136.8,2600,0
ALGT.US,60,20201105,190000,136.93,137.75,136.32,137.36,2200,0
ALGT.US,60,20201105,200000,137.7,138.76,137.7,138.76,4785,0
ALGT.US,60,20201105,210000,139,139.305,138.37,139,5500,0
ALGT.US,60,20201105,220000,139.09,139.38,138.3,138.94,20484,0
ALGT.US,60,20201106,160000,138.99,139.28,136.215,137.295,3252,0
ALGT.US,60,20201106,170000,137,137.83,136.71,137,2668,0
ALGT.US,60,20201106,180000,136.06,136.92,135.63,136.504,4263,0
ALGT.US,60,20201106,190000,136.97,137.42,136.81,136.91,1300,0
ALGT.US,60,20201106,200000,137.29,137.69,136.93,137.69,1300,0
ALGT.US,60,20201106,210000,137.815,138.31,137.37,137.82,3300,0
ALGT.US,60,20201106,220000,137.62,138.035,137.27,137.97,26239,0
ALGT.US,60,20201109,160000,160,174.99,160,166.35,42864,0
ALGT.US,60,20201109,170000,166.35,168.464,151.3,151.3,39466,0
ALGT.US,60,20201109,180000,151.89,153.69,148.87,152.46,24770,0
ALGT.US,60,20201109,190000,152.84,157.67,152.44,155.65,28173,0
ALGT.US,60,20201109,200000,155.57,156.24,153.401,155.14,13755,0
ALGT.US,60,20201109,210000,154.76,155.98,154.7,155.21,8104,0
ALGT.US,60,20201109,220000,155.46,155.525,153.14,153.15,58799,0
ALGT.US,60,20201110,160000,152.98,155.87,152.98,154.96,3134,0
ALGT.US,60,20201110,170000,155.005,158.271,151.124,152.93,8262,0
ALGT.US,60,20201110,180000,153.37,155.09,153.37,154.42,4402,0
ALGT.US,60,20201110,190000,154.69,155.81,153.711,153.711,17687,0
ALGT.US,60,20201110,200000,153.5,154.12,152.12,154.12,4528,0
ALGT.US,60,20201110,210000,154.46,154.91,153.788,154.66,5720,0
ALGT.US,60,20201110,220000,155.09,155.49,152.91,153.94,43964,0
ALGT.US,60,20201111,160000,150.36,153.23,150.36,152.73,1200,0
ALGT.US,60,20201111,170000,152.029,154.51,151.68,153.62,13047,0
ALGT.US,60,20201111,180000,153.61,155.73,153.482,154.56,6272,0
ALGT.US,60,20201111,190000,155.01,155.01,151.97,152.042,13936,0
ALGT.US,60,20201111,200000,152.36,152.39,150.87,151.37,9752,0
ALGT.US,60,20201111,210000,150.72,151.23,148.95,149.44,10036,0
ALGT.US,60,20201111,220000,148.78,150.83,148.73,150.7,30415,0
ALGT.US,60,20201112,160000,147.33,150.43,147.33,150.02,1950,0
ALGT.US,60,20201112,170000,149.55,150.13,148.43,149.07,3609,0
ALGT.US,60,20201112,180000,148.91,151.72,148.61,151.365,4755,0
ALGT.US,60,20201112,190000,150.99,150.99,148.09,148.495,6939,0
ALGT.US,60,20201112,200000,148.69,148.945,147.815,147.935,14722,0
ALGT.US,60,20201112,210000,148.085,148.415,142.9,143.355,23176,0
ALGT.US,60,20201112,220000,143.345,145.94,141.85,145.86,46492,0
ALGT.US,60,20201113,160000,148,148.13,145.635,147.1,6056,0
ALGT.US,60,20201113,170000,146.51,150.21,144.99,149.305,8448,0
ALGT.US,60,20201113,180000,149.275,151.99,148.995,151.843,3286,0
ALGT.US,60,20201113,190000,151.94,152.02,150.575,151.235,5951,0
ALGT.US,60,20201113,200000,151.44,152.84,151.235,152.67,4840,0
ALGT.US,60,20201113,210000,152.72,153.75,151.892,153.3,8582,0
ALGT.US,60,20201113,220000,152.98,155.49,152.98,154.81,39850,0
ALGT.US,60,20201116,160000,160,163.5,156.695,159.85,17513,0
ALGT.US,60,20201116,170000,160.62,163.12,158.57,162.38,27746,0
ALGT.US,60,20201116,180000,162.4,164.45,161.76,164.45,6305,0
ALGT.US,60,20201116,190000,164.46,165.74,162.19,163.41,14254,0
ALGT.US,60,20201116,200000,163.66,163.99,160.59,161.36,10699,0
ALGT.US,60,20201116,210000,161.4,162.51,160.45,161.86,8923,0
ALGT.US,60,20201116,220000,161.89,162.89,161.28,162.11,32266,0
ALGT.US,60,20201117,160000,159,159,154.04,154.994,4550,0
ALGT.US,60,20201117,170000,154.14,157.91,154.11,157.72,5620,0
ALGT.US,60,20201117,180000,157.62,159.09,157,158.66,3900,0
ALGT.US,60,20201117,190000,158.565,160.21,158,159.78,8430,0
ALGT.US,60,20201117,200000,159.49,161.74,159.49,161.28,7992,0
ALGT.US,60,20201117,210000,161.67,162.235,159.77,159.77,7384,0
ALGT.US,60,20201117,220000,159.855,160.125,159,159.52,25240,0
ALGT.US,60,20201118,160000,162.01,164,159.52,161.74,7341,0
ALGT.US,60,20201118,170000,161.41,162.41,159.52,160.37,27624,0
ALGT.US,60,20201118,180000,160.5,161.98,159.71,160.98,12856,0
ALGT.US,60,20201118,190000,160.77,160.82,158.95,158.99,7999,0
ALGT.US,60,20201118,200000,159.39,160.77,159.16,159.56,7400,0
ALGT.US,60,20201118,210000,159.53,159.53,157,158.59,4100,0
ALGT.US,60,20201118,220000,158.26,158.26,156.67,156.82,29441,0
ALGT.US,60,20201119,160000,157.42,159.9,157.4,159.44,1750,0
ALGT.US,60,20201119,170000,159.96,159.96,154.3,156.91,10117,0
ALGT.US,60,20201119,180000,156.26,157.33,155.725,156.786,1502,0
ALGT.US,60,20201119,190000,157.27,157.76,156.7,157.34,2300,0
ALGT.US,60,20201119,200000,157.74,158.835,157.07,157.07,3700,0
ALGT.US,60,20201119,210000,157.025,157.47,156.61,157.08,5203,0
ALGT.US,60,20201119,220000,157.3,159.44,157.06,158.32,32173,0
ALGT.US,60,20201120,160000,160.29,160.29,156.81,156.81,12167,0
ALGT.US,60,20201120,170000,155.53,157.25,153.28,153.29,7876,0
ALGT.US,60,20201120,180000,153.85,155.44,153.04,154.78,9155,0
ALGT.US,60,20201120,190000,155.35,156.33,155.02,156.17,8159,0
ALGT.US,60,20201120,200000,155.89,156.4,155.18,155.23,8636,0
ALGT.US,60,20201120,210000,155.53,156.32,154.85,155.07,7657,0
ALGT.US,60,20201120,220000,155.37,155.55,154.51,155.1,30801,0
ALGT.US,60,20201123,160000,155.39,158.95,155.39,157.455,4550,0
ALGT.US,60,20201123,170000,157.731,159.33,157.56,158.15,7605,0
ALGT.US,60,20201123,180000,158.145,159.45,157.5,159.25,4525,0
ALGT.US,60,20201123,190000,159.25,159.95,158.21,158.21,4632,0
ALGT.US,60,20201123,200000,158.958,162,158.68,160.92,10420,0
ALGT.US,60,20201123,210000,160.92,163.95,160.22,163.95,10378,0
ALGT.US,60,20201123,220000,164.16,165.64,163.25,165.08,52417,0
ALGT.US,60,20201124,160000,168,171.38,167.35,168.8,11708,0
ALGT.US,60,20201124,170000,168.96,170.38,167.16,168.02,9411,0
ALGT.US,60,20201124,180000,167.265,170,166.52,169.75,13627,0
ALGT.US,60,20201124,190000,169.64,170.46,167.56,168.84,23457,0
ALGT.US,60,20201124,200000,168.97,170.88,168.765,169.051,17383,0
ALGT.US,60,20201124,210000,169.695,171.49,169.17,171.065,6275,0
ALGT.US,60,20201124,220000,171.5,171.92,169.832,171.25,42240,0
ALGT.US,60,20201125,160000,170.99,171.705,166.1,167.79,3540,0
ALGT.US,60,20201125,170000,166.37,172.6,166.37,171.3,7712,0
ALGT.US,60,20201125,180000,171.069,172.16,169.93,171.82,4912,0
ALGT.US,60,20201125,190000,172.17,172.935,170.81,170.94,2848,0
ALGT.US,60,20201125,200000,170.91,171.87,170.16,171.605,3863,0
ALGT.US,60,20201125,210000,171.06,172.025,170.01,171.155,3350,0
ALGT.US,60,20201125,220000,171.67,173.47,171.25,172.37,30396,0
ALGT.US,60,20201127,160000,171.7,174.98,171.7,174.27,4105,0
ALGT.US,60,20201127,170000,173.525,174.615,172.37,174.295,10170,0
ALGT.US,60,20201127,180000,173.97,174.88,173.36,174.24,13700,0
ALGT.US,60,20201127,190000,174.56,178.26,174.02,178.06,90507,0
ALGT.US,60,20201127,200000,177.69,177.69,177.69,177.69,6454,0
ALGT.US,60,20201130,160000,178.19,178.9,170.88,170.88,5386,0
