<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,60,20210225,160000,10.3,10.315,10.27,10.27,102205,0
HIIIU.US,60,20210225,170000,10.27,10.31,10.25,10.26,1166793,0
HIIIU.US,60,20210225,180000,10.26,10.28,10.24,10.245,239684,0
HIIIU.US,60,20210225,190000,10.245,10.25,10.23,10.23,182404,0
HIIIU.US,60,20210225,200000,10.235,10.25,10.2,10.23,296315,0
HIIIU.US,60,20210225,210000,10.215,10.25,10.2,10.2,192428,0
HIIIU.US,60,20210225,220000,10.205,10.21,10.1,10.19,531789,0
HIIIU.US,60,20210226,160000,10.05,10.145,10.05,10.1,103144,0
HIIIU.US,60,20210226,170000,10.105,10.12,10.07,10.08,360040,0
HIIIU.US,60,20210226,180000,10.08,10.09,10.06,10.085,217777,0
HIIIU.US,60,20210226,190000,10.085,10.17,10.07,10.07,190427,0
HIIIU.US,60,20210226,200000,10.07,10.1,10.065,10.1,330485,0
HIIIU.US,60,20210226,210000,10.1,10.17,10.1,10.1,82026,0
HIIIU.US,60,20210226,220000,10.1,10.14,10.1,10.135,209932,0
HIIIU.US,60,20210301,160000,10.19,10.25,10.13,10.13,73484,0
HIIIU.US,60,20210301,170000,10.13,10.14,10.095,10.1,132732,0
HIIIU.US,60,20210301,180000,10.105,10.12,10.105,10.115,48546,0
HIIIU.US,60,20210301,190000,10.115,10.19,10.115,10.15,231300,0
HIIIU.US,60,20210301,200000,10.15,10.18,10.14,10.165,132631,0
HIIIU.US,60,20210301,210000,10.165,10.25,10.16,10.2,296892,0
HIIIU.US,60,20210301,220000,10.2,10.25,10.1,10.1,366434,0
HIIIU.US,60,20210302,160000,10.08,10.19,10.08,10.1,7897,0
HIIIU.US,60,20210302,170000,10.07,10.315,10.07,10.2,649201,0
HIIIU.US,60,20210302,180000,10.17,10.2,10.08,10.09,340921,0
HIIIU.US,60,20210302,190000,10.09,10.1,10.05,10.05,1176526,0
HIIIU.US,60,20210302,200000,10.05,10.05,10.03,10.03,239074,0
HIIIU.US,60,20210302,210000,10.03,10.16,10.03,10.05,146221,0
HIIIU.US,60,20210302,220000,10.05,10.09,10.03,10.05,285748,0
HIIIU.US,60,20210303,160000,10.15,10.15,10.15,10.15,1275,0
HIIIU.US,60,20210303,170000,10.1,10.14,10.081,10.14,24224,0
HIIIU.US,60,20210303,180000,10.12,10.22,10.04,10.05,236499,0
HIIIU.US,60,20210303,190000,10.045,10.085,10.045,10.07,66561,0
HIIIU.US,60,20210303,200000,10.065,10.15,10.05,10.05,13703,0
HIIIU.US,60,20210303,210000,10.06,10.19,10.05,10.16,108174,0
HIIIU.US,60,20210303,220000,10.145,10.16,10.07,10.105,124453,0
HIIIU.US,60,20210304,160000,10.03,10.04,10.02,10.04,2583,0
HIIIU.US,60,20210304,170000,10.05,10.05,10.03,10.0301,112450,0
HIIIU.US,60,20210304,180000,10.035,10.035,10.01,10.03,414435,0
HIIIU.US,60,20210304,190000,10.03,10.12,10.03,10.081,28888,0
HIIIU.US,60,20210304,200000,10.08,10.12,10.06,10.065,147284,0
HIIIU.US,60,20210304,210000,10.065,10.065,10.03,10.045,163300,0
HIIIU.US,60,20210304,220000,10.045,10.045,10,10.01,318965,0
HIIIU.US,60,20210305,160000,10.11,10.11,10.01,10.01,1622,0
HIIIU.US,60,20210305,170000,10.02,10.11,10.02,10.03,12000,0
HIIIU.US,60,20210305,180000,10.02,10.07,10,10.04,306549,0
HIIIU.US,60,20210305,190000,10.03,10.04,10,10.02,106913,0
HIIIU.US,60,20210305,200000,10.04,10.04,10.02,10.03,32961,0
HIIIU.US,60,20210305,210000,10.0362,10.04,10.025,10.025,31059,0
HIIIU.US,60,20210305,220000,10.03,10.29,10.03,10.29,32598,0
HIIIU.US,60,20210308,170000,10.21,10.25,10.21,10.25,3156,0
HIIIU.US,60,20210308,180000,10.25,10.25,10.1555,10.1555,17751,0
HIIIU.US,60,20210308,190000,10.15,10.15,10.1393,10.1393,5480,0
HIIIU.US,60,20210308,200000,10.146,10.15,10.146,10.15,9370,0
HIIIU.US,60,20210308,210000,10.16,10.17,10.16,10.17,10917,0
HIIIU.US,60,20210308,220000,10.1601,10.17,10.1601,10.17,600,0
HIIIU.US,60,20210309,160000,10.13,10.13,10.13,10.13,300,0
HIIIU.US,60,20210309,170000,10.11,10.11,10.07,10.07,18050,0
HIIIU.US,60,20210309,180000,10.07,10.2,10.0601,10.1026,153783,0
HIIIU.US,60,20210309,190000,10.09,10.1394,10.09,10.1394,500,0
HIIIU.US,60,20210309,200000,10.1063,10.1063,10.1,10.1,666,0
HIIIU.US,60,20210309,210000,10.08,10.09,10.08,10.09,200,0
HIIIU.US,60,20210309,220000,10.1,10.1,10.1,10.1,300,0
HIIIU.US,60,20210310,160000,10.08,10.13,10.02,10.04,11464,0
HIIIU.US,60,20210310,170000,10.04,10.07,10.04,10.07,3900,0
HIIIU.US,60,20210310,180000,10.07,10.09,10.04,10.052,74339,0
HIIIU.US,60,20210310,190000,10.05,10.07,10.05,10.05,13087,0
HIIIU.US,60,20210310,200000,10.05,10.055,10.05,10.055,3700,0
HIIIU.US,60,20210310,210000,10.05,10.06,10.05,10.06,3799,0
HIIIU.US,60,20210310,220000,10.06,10.06,10.06,10.06,100,0
HIIIU.US,60,20210311,160000,10.05,10.05,10,10.05,85685,0
HIIIU.US,60,20210311,170000,10.03,10.07,10.03,10.07,500,0
HIIIU.US,60,20210311,190000,10.065,10.065,10.065,10.065,109303,0
HIIIU.US,60,20210311,200000,10.08,10.08,10.08,10.08,300,0
HIIIU.US,60,20210311,220000,10.1,10.1,10.1,10.1,284,0
HIIIU.US,60,20210312,180000,10.05,10.1,10.05,10.08,146902,0
HIIIU.US,60,20210312,190000,10.08,10.11,10.08,10.1,10148,0
HIIIU.US,60,20210312,200000,10.09,10.09,10.09,10.09,700,0
HIIIU.US,60,20210312,210000,10.09,10.09,10.09,10.09,600,0
HIIIU.US,60,20210312,220000,10.09,10.1,10.09,10.09,21042,0
HIIIU.US,60,20210315,150000,10.03,10.08,10,10,434196,0
HIIIU.US,60,20210315,160000,10.01,10.06,10,10.055,144204,0
HIIIU.US,60,20210315,170000,10.055,10.1,10.055,10.09,18972,0
HIIIU.US,60,20210315,190000,10.0901,10.1,10.0901,10.1,25321,0
HIIIU.US,60,20210315,200000,10.1,10.105,10.1,10.1,30542,0
HIIIU.US,60,20210315,210000,10.1,10.1,10.1,10.1,158,0
HIIIU.US,60,20210316,150000,10.15,10.15,10.15,10.15,200,0
HIIIU.US,60,20210316,160000,10.04,10.105,10.01,10.02,203803,0
HIIIU.US,60,20210316,170000,10.02,10.0291,10,10.02,138200,0
HIIIU.US,60,20210316,180000,10.02,10.02,10.015,10.02,13500,0
HIIIU.US,60,20210316,190000,10.02,10.03,10.01,10.02,162558,0
HIIIU.US,60,20210316,200000,10.02,10.02,10.015,10.02,6199,0
HIIIU.US,60,20210316,210000,10.02,10.06,10.01,10.06,104672,0
HIIIU.US,60,20210317,150000,10.02,10.1,10.02,10.09,4313,0
HIIIU.US,60,20210317,160000,10.055,10.1,10.055,10.095,11622,0
HIIIU.US,60,20210317,170000,10.1,10.1,10.07,10.08,46713,0
HIIIU.US,60,20210317,180000,10.06,10.08,10.02,10.08,20282,0
HIIIU.US,60,20210317,190000,10.08,10.08,10.06,10.065,11300,0
HIIIU.US,60,20210317,200000,10.06,10.08,10.06,10.08,5221,0
HIIIU.US,60,20210317,210000,10.08,10.08,10.075,10.08,9215,0
HIIIU.US,60,20210318,150000,10.1,10.1,10.1,10.1,392,0
HIIIU.US,60,20210318,160000,10.02,10.03,10.01,10.03,3100,0
HIIIU.US,60,20210318,170000,10.03,10.04,10.02,10.03,32562,0
HIIIU.US,60,20210318,180000,10.025,10.05,10.025,10.05,220873,0
HIIIU.US,60,20210318,190000,10.04,10.05,10,10.04,83138,0
HIIIU.US,60,20210318,200000,10.01,10.03,10,10,8487,0
HIIIU.US,60,20210318,210000,10,10,9.99,10,32707,0
HIIIU.US,60,20210319,150000,10,10,10,10,7100,0
HIIIU.US,60,20210319,160000,9.98,9.989,9.98,9.989,1800,0
HIIIU.US,60,20210319,170000,9.98,9.98,9.98,9.98,700,0
HIIIU.US,60,20210319,180000,9.9894,9.9894,9.9894,9.9894,100,0
HIIIU.US,60,20210319,190000,9.99,9.99,9.99,9.99,100,0
HIIIU.US,60,20210319,200000,9.99,9.99,9.99,9.99,300,0
HIIIU.US,60,20210319,210000,9.985,10,9.98,10,75046,0
HIIIU.US,60,20210322,160000,10,10.05,9.99,10.045,110586,0
HIIIU.US,60,20210322,170000,10.05,10.125,10,10,323695,0
HIIIU.US,60,20210322,190000,9.98,9.985,9.98,9.98,400,0
HIIIU.US,60,20210322,200000,9.98,10.01,9.98,9.99,1200,0
HIIIU.US,60,20210322,210000,9.99,10,9.98,9.98,65631,0
HIIIU.US,60,20210323,150000,9.9808,9.9808,9.9733,9.9733,5000,0
HIIIU.US,60,20210323,170000,9.97,9.9703,9.97,9.97,3254,0
HIIIU.US,60,20210323,180000,9.97,9.97,9.96,9.97,115884,0
HIIIU.US,60,20210323,190000,9.96,9.96,9.95,9.95,3314,0
HIIIU.US,60,20210323,200000,9.95,9.95,9.92,9.945,9271,0
HIIIU.US,60,20210323,210000,9.92,9.97,9.92,9.94,14610,0
HIIIU.US,60,20210324,160000,9.89,9.89,9.89,9.89,1000,0
HIIIU.US,60,20210324,170000,9.92,9.93,9.88,9.92,9868,0
HIIIU.US,60,20210324,180000,9.92,9.93,9.92,9.92,1781,0
HIIIU.US,60,20210324,190000,9.92,9.95,9.9,9.95,7724,0
HIIIU.US,60,20210324,200000,9.95,9.95,9.925,9.94,3364,0
HIIIU.US,60,20210324,210000,9.925,9.93,9.9,9.9,95995,0
HIIIU.US,60,20210325,150000,9.73,9.8784,9.73,9.85,8332,0
HIIIU.US,60,20210325,160000,9.85,9.85,9.85,9.85,100,0
HIIIU.US,60,20210325,210000,9.86,9.9,9.86,9.9,3664,0
HIIIU.US,60,20210326,160000,9.9,9.9,9.9,9.9,815,0
HIIIU.US,60,20210326,170000,9.9,9.9,9.9,9.9,100,0
HIIIU.US,60,20210326,180000,9.89,9.9,9.88,9.9,515453,0
HIIIU.US,60,20210326,190000,9.89,9.89,9.88,9.88,354266,0
HIIIU.US,60,20210326,200000,9.9,9.95,9.89,9.95,19900,0
HIIIU.US,60,20210326,210000,9.9017,9.9017,9.9017,9.9017,800,0
HIIIU.US,60,20210329,160000,9.91,9.91,9.91,9.91,100,0
HIIIU.US,60,20210329,170000,9.9,9.9,9.89,9.89,300,0
HIIIU.US,60,20210329,180000,9.89,9.91,9.89,9.8901,2881,0
HIIIU.US,60,20210329,190000,9.9001,9.9001,9.9001,9.9001,1000,0
HIIIU.US,60,20210329,200000,9.925,9.93,9.925,9.93,300,0
HIIIU.US,60,20210329,210000,9.9301,9.9301,9.9301,9.9301,310,0
HIIIU.US,60,20210329,220000,9.93,10.01,9.92,10.01,149653,0
HIIIU.US,60,20210330,160000,9.98,9.98,9.9,9.9,200,0
HIIIU.US,60,20210330,170000,9.92,9.92,9.88,9.895,2070,0
HIIIU.US,60,20210330,190000,9.8899,9.92,9.875,9.91,113621,0
HIIIU.US,60,20210330,200000,9.91,9.91,9.91,9.91,200,0
HIIIU.US,60,20210330,210000,9.95,9.95,9.9,9.91,9384,0
HIIIU.US,60,20210330,220000,9.91,9.91,9.89,9.9,34529,0
HIIIU.US,60,20210331,160000,9.88,9.88,9.88,9.88,1400,0
HIIIU.US,60,20210331,170000,9.88,9.88,9.87,9.87,1300,0
HIIIU.US,60,20210331,180000,9.87,9.88,9.87,9.87,1600,0
HIIIU.US,60,20210331,190000,9.87,9.905,9.86,9.905,3186,0
HIIIU.US,60,20210331,200000,9.89,9.905,9.89,9.89,2600,0
