<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,60,20200914,160000,29.424,30.268,29.424,30.268,243,0
CFFI.US,60,20200914,180000,29.532,29.63,29.532,29.63,305,0
CFFI.US,60,20200914,190000,29.339,29.339,29.339,29.339,202,0
CFFI.US,60,20200914,220000,29.581,29.865,29.581,29.865,1789,0
CFFI.US,60,20200915,160000,29.807,29.807,29.807,29.807,109,0
CFFI.US,60,20200915,170000,29.099,29.099,28.559,28.559,1509,0
CFFI.US,60,20200915,180000,28.619,28.869,28.491,28.834,1985,0
CFFI.US,60,20200915,190000,28.912,29.277,28.834,29.277,1053,0
CFFI.US,60,20200915,220000,29.296,29.442,28.992,28.992,708,0
CFFI.US,60,20200916,160000,29.08,29.325,29.08,29.325,269,0
CFFI.US,60,20200916,170000,29.325,29.325,29.325,29.325,102,0
CFFI.US,60,20200916,190000,29.63,29.63,29.63,29.63,203,0
CFFI.US,60,20200916,200000,29.335,29.335,29.335,29.335,102,0
CFFI.US,60,20200916,210000,28.982,29.473,28.982,29.473,203,0
CFFI.US,60,20200916,220000,29.021,29.021,29.021,29.021,1297,0
CFFI.US,60,20200917,160000,28.746,28.746,28.746,28.746,102,0
CFFI.US,60,20200917,170000,30.013,30.013,29.572,29.572,407,0
CFFI.US,60,20200917,220000,29.827,29.827,29.827,29.827,408,0
CFFI.US,60,20200918,160000,30.426,30.426,30.426,30.426,4584,0
CFFI.US,60,20200918,170000,29.95,29.95,29.728,29.728,1218,0
CFFI.US,60,20200918,180000,29.645,29.645,29.645,29.645,102,0
CFFI.US,60,20200918,200000,30.052,30.2,29.099,30.2,916,0
CFFI.US,60,20200918,210000,29.59,29.59,28.972,29.424,1780,0
CFFI.US,60,20200918,220000,29.443,29.572,29.139,29.562,4657,0
CFFI.US,60,20200921,160000,28.844,28.844,28.844,28.844,160,0
CFFI.US,60,20200921,170000,29.473,29.817,29.473,29.738,814,0
CFFI.US,60,20200921,190000,29.411,29.411,29.411,29.411,305,0
CFFI.US,60,20200921,210000,28.922,28.922,28.922,28.922,102,0
CFFI.US,60,20200921,220000,28.884,28.884,28.736,28.746,2825,0
CFFI.US,60,20200922,160000,29.653,29.653,29.653,29.653,203,0
CFFI.US,60,20200922,180000,28.756,28.756,28.491,28.491,1934,0
CFFI.US,60,20200922,190000,28.539,28.539,28.539,28.539,102,0
CFFI.US,60,20200922,200000,28.324,28.609,28.324,28.609,305,0
CFFI.US,60,20200922,210000,29.07,29.306,28.982,29.306,1919,0
CFFI.US,60,20200922,220000,29.482,29.482,29.482,29.482,393,0
CFFI.US,60,20200923,160000,29.473,29.473,29.473,29.473,185,0
