<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPG.US,60,20200914,160000,135.18,136.23,134.74,135.57,39762,0
GLPG.US,60,20200914,170000,135.66,136.38,134.37,136.315,56547,0
GLPG.US,60,20200914,180000,136.38,136.45,135.48,135.48,25277,0
GLPG.US,60,20200914,190000,135.38,135.49,134.63,135.32,8588,0
GLPG.US,60,20200914,200000,135.35,135.43,134.54,134.79,3982,0
GLPG.US,60,20200914,210000,134.9,134.9,133.68,133.945,12798,0
GLPG.US,60,20200914,220000,133.85,135.145,133.6,134.95,24032,0
GLPG.US,60,20200915,160000,136.43,137.54,135.86,137.52,9043,0
GLPG.US,60,20200915,170000,137.39,138.2,137.27,137.71,10424,0
GLPG.US,60,20200915,180000,137.85,137.94,136.29,136.29,24462,0
GLPG.US,60,20200915,190000,136.42,136.69,136.13,136.22,2931,0
GLPG.US,60,20200915,200000,136.28,136.62,136.28,136.35,2911,0
GLPG.US,60,20200915,210000,136.43,136.44,136.1,136.19,3403,0
GLPG.US,60,20200915,220000,136.06,136.08,135.21,135.61,28253,0
GLPG.US,60,20200916,160000,137.46,137.78,137.04,137.38,13564,0
GLPG.US,60,20200916,170000,137.34,138.15,137.27,137.64,21713,0
GLPG.US,60,20200916,180000,137.61,138.01,137.42,137.77,12190,0
GLPG.US,60,20200916,190000,137.77,137.9,137.65,137.83,1340,0
GLPG.US,60,20200916,200000,137.9,138.18,136.8,137.09,16606,0
GLPG.US,60,20200916,210000,137.79,137.97,136.64,137.285,3603,0
GLPG.US,60,20200916,220000,137.182,137.43,136.72,137.05,8257,0
GLPG.US,60,20200917,160000,137.53,140.26,137.36,140.26,23188,0
GLPG.US,60,20200917,170000,140.31,140.85,139.58,140.8,13420,0
GLPG.US,60,20200917,180000,140.96,141.03,140.22,140.54,10134,0
GLPG.US,60,20200917,190000,140.69,140.69,139.64,140.11,4007,0
GLPG.US,60,20200917,200000,140.28,140.94,140.06,140.84,1713,0
GLPG.US,60,20200917,210000,141,141.59,140.76,141.25,1400,0
GLPG.US,60,20200917,220000,141.21,141.6,140.74,141.11,7761,0
GLPG.US,60,20200918,160000,140.02,140.23,139.24,139.49,14866,0
GLPG.US,60,20200918,170000,139.81,140.04,139.5,139.71,9192,0
GLPG.US,60,20200918,180000,139.69,140.285,139.47,140.285,11292,0
GLPG.US,60,20200918,190000,140.29,140.29,139.1,139.24,1300,0
GLPG.US,60,20200918,200000,139.24,139.37,138.05,138.73,2710,0
GLPG.US,60,20200918,210000,138.89,139.936,138.89,139.8,1570,0
GLPG.US,60,20200918,220000,140,140.05,139.23,139.27,25358,0
GLPG.US,60,20200921,160000,137.22,138.41,135.97,138.26,17793,0
GLPG.US,60,20200921,170000,138.44,138.55,136.99,138.4,12849,0
GLPG.US,60,20200921,180000,138.54,139.51,138.47,139.505,10436,0
GLPG.US,60,20200921,190000,139.58,139.61,138.91,139.59,3649,0
GLPG.US,60,20200921,200000,139.585,139.71,139.12,139.13,1900,0
GLPG.US,60,20200921,210000,139.36,139.36,138.75,139.09,12223,0
GLPG.US,60,20200921,220000,139.05,139.77,139.04,139.67,23239,0
GLPG.US,60,20200922,160000,137.42,137.8,136.02,136.81,13399,0
GLPG.US,60,20200922,170000,136.81,137.52,136.34,136.67,17212,0
GLPG.US,60,20200922,180000,136.53,137.17,136.12,136.44,19218,0
GLPG.US,60,20200922,190000,136.672,136.672,135.69,135.69,1323,0
GLPG.US,60,20200922,200000,136.08,137.04,136.08,137.04,1395,0
GLPG.US,60,20200922,210000,137.11,137.41,137,137.23,3045,0
GLPG.US,60,20200922,220000,137.25,137.72,137.23,137.44,14258,0
GLPG.US,60,20200923,160000,139.16,139.32,138.46,138.85,13110,0
GLPG.US,60,20200923,170000,139.18,139.23,138.33,138.9,16075,0
GLPG.US,60,20200923,180000,139,139.71,138.5,138.79,13882,0
GLPG.US,60,20200923,190000,138.59,139.68,138.41,139.58,6476,0
GLPG.US,60,20200923,200000,139.47,139.665,138.68,139.12,2921,0
GLPG.US,60,20200923,210000,138.76,139.04,137.36,137.71,9995,0
GLPG.US,60,20200923,220000,137.53,138.07,136.93,137.04,20824,0
GLPG.US,60,20200924,160000,133.8,134.36,132.305,133.65,26745,0
GLPG.US,60,20200924,170000,133.76,134.22,132.1,133.46,46870,0
GLPG.US,60,20200924,180000,133.432,134.47,132.9,134.2,70448,0
GLPG.US,60,20200924,190000,134.19,134.38,130.88,131.5,77507,0
GLPG.US,60,20200924,200000,131.5,132.7,131.5,131.81,34051,0
GLPG.US,60,20200924,210000,131.57,131.697,131.1,131.47,26769,0
GLPG.US,60,20200924,220000,131.45,132.47,130.63,132.47,61012,0
GLPG.US,60,20200925,160000,135.21,136.635,135.12,136.38,20193,0
GLPG.US,60,20200925,170000,136.39,137.2,135.8,136.72,27032,0
GLPG.US,60,20200925,180000,136.83,137.41,136.5,136.58,22977,0
GLPG.US,60,20200925,190000,136.55,136.91,136.4,136.635,6817,0
GLPG.US,60,20200925,200000,136.75,138.815,136.59,138.44,27358,0
GLPG.US,60,20200925,210000,138.75,139.05,138.365,139,11864,0
GLPG.US,60,20200925,220000,139.05,139.39,138.495,139.18,50126,0
GLPG.US,60,20200928,160000,145,145,143.87,143.92,25279,0
GLPG.US,60,20200928,170000,144.01,144.15,142.77,143.02,29002,0
GLPG.US,60,20200928,180000,143.01,143.18,141.13,141.17,27036,0
GLPG.US,60,20200928,190000,141.19,141.9,141.06,141.06,7387,0
GLPG.US,60,20200928,200000,141.105,141.37,140.54,141.31,8100,0
GLPG.US,60,20200928,210000,141.37,141.8,141.37,141.66,9662,0
GLPG.US,60,20200928,220000,141.67,142.345,141.56,141.8,36123,0
GLPG.US,60,20200929,160000,143,143.97,142.9,143.58,13405,0
GLPG.US,60,20200929,170000,143.86,144.06,142.72,142.74,23878,0
GLPG.US,60,20200929,180000,142.82,143.58,141.7,141.75,10856,0
GLPG.US,60,20200929,190000,141.74,141.825,141.56,141.72,7374,0
GLPG.US,60,20200929,200000,141.57,141.66,141.18,141.38,7013,0
GLPG.US,60,20200929,210000,141.32,141.93,141.285,141.664,7922,0
GLPG.US,60,20200929,220000,141.48,141.83,141.37,141.75,28709,0
GLPG.US,60,20200930,160000,140.52,141.75,140.46,141.66,11473,0
GLPG.US,60,20200930,170000,141.9,142.78,141.21,142.19,10731,0
GLPG.US,60,20200930,180000,142.1,142.79,141.49,142.61,13488,0
GLPG.US,60,20200930,190000,142.74,143.04,142.69,142.75,1800,0
GLPG.US,60,20200930,200000,142.385,142.79,142.24,142.79,1383,0
GLPG.US,60,20200930,210000,142.58,143.11,141.725,141.725,5437,0
GLPG.US,60,20200930,220000,142.02,142.74,141.44,141.91,12737,0
GLPG.US,60,20201001,160000,141.88,142.47,141.415,141.83,11694,0
GLPG.US,60,20201001,170000,141.69,142.7,141.56,141.76,14693,0
GLPG.US,60,20201001,180000,141.79,142.2,141.44,141.91,9585,0
GLPG.US,60,20201001,190000,141.855,141.855,141.49,141.72,1800,0
GLPG.US,60,20201001,200000,141.54,142.13,141.54,141.81,2000,0
GLPG.US,60,20201001,210000,141.71,142.33,141.31,141.99,2588,0
GLPG.US,60,20201001,220000,142.26,142.36,141.71,142.16,14878,0
GLPG.US,60,20201002,160000,139.77,142.04,139.71,141.61,8460,0
GLPG.US,60,20201002,170000,141.72,141.87,140.83,141.73,17004,0
GLPG.US,60,20201002,180000,141.8,142.66,141.29,142.63,20048,0
GLPG.US,60,20201002,190000,141.68,142.77,141.56,142.77,2591,0
