<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCT.US,60,20200914,160000,4.13,4.2414,4.02,4.12,7096,0
AVCT.US,60,20200914,170000,4.095,4.14,4.07,4.12,12460,0
AVCT.US,60,20200914,180000,4.12,4.12,3.93,3.9901,65056,0
AVCT.US,60,20200914,190000,4.0011,4.0011,3.94,3.95,25335,0
AVCT.US,60,20200914,200000,3.97,3.9999,3.9564,3.9565,12657,0
AVCT.US,60,20200914,210000,3.95,4.045,3.95,3.98,19692,0
AVCT.US,60,20200914,220000,3.995,3.995,3.9,3.94,37955,0
AVCT.US,60,20200915,160000,4.06,4.17,3.9903,4.06,27530,0
AVCT.US,60,20200915,170000,4.06,4.1,3.9,3.98,26613,0
AVCT.US,60,20200915,180000,3.95,4.03,3.91,3.91,26953,0
AVCT.US,60,20200915,190000,3.92,4.0401,3.92,4.0401,27171,0
AVCT.US,60,20200915,200000,4.058,4.07,4,4,8876,0
AVCT.US,60,20200915,210000,4.02,4.05,4,4.01,7119,0
AVCT.US,60,20200915,220000,4,4.035,3.95,3.96,11874,0
AVCT.US,60,20200916,160000,4.01,4.14,3.95,3.95,10853,0
AVCT.US,60,20200916,170000,3.967,4.02,3.9,3.96,19361,0
AVCT.US,60,20200916,180000,3.96,4.03,3.93,4.01,7039,0
AVCT.US,60,20200916,190000,4.01,4.1,4.01,4.065,10314,0
AVCT.US,60,20200916,200000,4.05,4.05,4.02,4.05,4599,0
AVCT.US,60,20200916,210000,4.07,4.08,4.04,4.04,2204,0
AVCT.US,60,20200916,220000,4.07,4.12,4.03,4.07,32374,0
AVCT.US,60,20200917,160000,4.36,4.37,4.12,4.275,47022,0
AVCT.US,60,20200917,170000,4.285,4.62,4.2679,4.53,120148,0
AVCT.US,60,20200917,180000,4.5,4.65,4.325,4.325,28039,0
AVCT.US,60,20200917,190000,4.325,4.47,4.25,4.41,43537,0
AVCT.US,60,20200917,200000,4.45,4.45,4.34,4.34,10049,0
AVCT.US,60,20200917,210000,4.3301,4.41,4.3301,4.35,7119,0
AVCT.US,60,20200917,220000,4.34,4.38,4.28,4.31,13983,0
AVCT.US,60,20200918,160000,4.29,4.57,4.22,4.46,48210,0
AVCT.US,60,20200918,170000,4.47,4.625,4.43,4.48,37889,0
AVCT.US,60,20200918,180000,4.4858,4.4858,4.3613,4.3899,10560,0
AVCT.US,60,20200918,190000,4.33,4.42,4.33,4.42,3325,0
AVCT.US,60,20200918,200000,4.4,4.44,4.3371,4.3371,1250,0
AVCT.US,60,20200918,210000,4.35,4.38,4.32,4.33,2538,0
AVCT.US,60,20200918,220000,4.36,4.45,4.16,4.16,45389,0
AVCT.US,60,20200921,160000,4.15,4.15,3.85,4.0599,15353,0
AVCT.US,60,20200921,170000,4.0633,4.115,3.93,4.115,31448,0
AVCT.US,60,20200921,180000,4.11,4.19,4.02,4.08,34296,0
AVCT.US,60,20200921,190000,4.09,4.16,4.09,4.146,6743,0
AVCT.US,60,20200921,200000,4.14,4.2,4.14,4.19,14861,0
AVCT.US,60,20200921,210000,4.2,4.26,4.08,4.26,5875,0
AVCT.US,60,20200921,220000,4.28,4.3699,4.275,4.33,13851,0
AVCT.US,60,20200922,160000,4.35,4.7,4.2,4.5,94284,0
AVCT.US,60,20200922,170000,4.455,4.59,4.4363,4.55,13695,0
AVCT.US,60,20200922,180000,4.53,4.53,4.31,4.42,13910,0
AVCT.US,60,20200922,190000,4.42,4.46,4.38,4.38,1588,0
AVCT.US,60,20200922,200000,4.33,4.43,4.325,4.36,19022,0
AVCT.US,60,20200922,210000,4.35,4.35,4.15,4.17,49801,0
AVCT.US,60,20200922,220000,4.1601,4.26,4.1601,4.26,3130,0
AVCT.US,60,20200923,160000,4.18,4.183,3.98,4.0576,39796,0
AVCT.US,60,20200923,170000,4.04,4.1,3.9999,4.01,21452,0
AVCT.US,60,20200923,180000,4.08,4.41,4.0401,4.0423,122956,0
AVCT.US,60,20200923,190000,4.035,4.11,3.98,4.05,58749,0
AVCT.US,60,20200923,200000,4.042,4.08,3.95,3.9798,36422,0
AVCT.US,60,20200923,210000,3.98,3.99,3.91,3.91,15715,0
AVCT.US,60,20200923,220000,3.925,3.99,3.925,3.95,18390,0
AVCT.US,60,20200924,160000,4.02,4.1,3.9,4,51883,0
AVCT.US,60,20200924,170000,4.03,4.035,3.9404,3.9408,8248,0
AVCT.US,60,20200924,180000,3.96,3.96,3.93,3.94,2006,0
AVCT.US,60,20200924,190000,3.9384,3.97,3.9384,3.96,3987,0
AVCT.US,60,20200924,200000,3.9557,3.969,3.935,3.9598,6214,0
AVCT.US,60,20200924,210000,3.92,3.95,3.85,3.9,38081,0
AVCT.US,60,20200924,220000,3.9,3.93,3.85,3.85,16036,0
AVCT.US,60,20200925,160000,3.96,3.96,3.811,3.895,10116,0
AVCT.US,60,20200925,170000,3.9,3.92,3.87,3.906,3655,0
AVCT.US,60,20200925,180000,3.9,4.07,3.84,3.9634,60445,0
AVCT.US,60,20200925,190000,3.9601,3.9601,3.94,3.955,4467,0
AVCT.US,60,20200925,200000,3.9601,3.9601,3.92,3.92,1200,0
AVCT.US,60,20200925,210000,3.94,3.94,3.86,3.8604,7418,0
AVCT.US,60,20200925,220000,3.8552,4.08,3.8511,4,44840,0
AVCT.US,60,20200928,160000,4.02,4.09,4.02,4.05,1097,0
AVCT.US,60,20200928,170000,3.9101,3.998,3.9101,3.93,2196,0
AVCT.US,60,20200928,180000,3.99,3.9921,3.93,3.93,3049,0
AVCT.US,60,20200928,190000,3.9803,4.05,3.97,3.99,2942,0
AVCT.US,60,20200928,200000,3.98,4.05,3.9603,3.9889,2332,0
AVCT.US,60,20200928,210000,3.975,4.04,3.95,4.0386,3789,0
AVCT.US,60,20200928,220000,4.0399,4.05,3.98,4.01,18813,0
AVCT.US,60,20200929,160000,4,4,3.96,3.984,650,0
AVCT.US,60,20200929,170000,3.99,4.0396,3.98,4.0043,5858,0
AVCT.US,60,20200929,180000,4,4,3.976,3.9846,1854,0
AVCT.US,60,20200929,190000,3.9719,3.989,3.95,3.96,2320,0
AVCT.US,60,20200929,200000,3.9765,3.98,3.96,3.98,2469,0
AVCT.US,60,20200929,210000,3.99,4.09,3.99,4.09,5207,0
AVCT.US,60,20200929,220000,4.08,4.15,3.995,4.05,26483,0
AVCT.US,60,20200930,160000,4.06,4.075,4.01,4.03,7936,0
AVCT.US,60,20200930,170000,4.03,4.12,4.03,4.0903,3243,0
AVCT.US,60,20200930,180000,4.105,4.12,4.09,4.12,2029,0
AVCT.US,60,20200930,190000,4.1169,4.19,4.09,4.19,16431,0
AVCT.US,60,20200930,200000,4.17,4.17,4.1272,4.1523,2506,0
AVCT.US,60,20200930,210000,4.15,4.15,4.1,4.1,4652,0
AVCT.US,60,20200930,220000,4.1099,4.23,4.05,4.19,10114,0
AVCT.US,60,20201001,160000,4.24,4.24,4.08,4.1499,4306,0
AVCT.US,60,20201001,170000,4.15,4.165,4.1101,4.1549,1913,0
AVCT.US,60,20201001,180000,4.15,4.1853,4.13,4.1853,650,0
AVCT.US,60,20201001,190000,4.145,4.15,4.09,4.09,3700,0
AVCT.US,60,20201001,200000,4.115,4.2,4.115,4.2,3142,0
AVCT.US,60,20201001,210000,4.11,4.17,4.11,4.12,900,0
AVCT.US,60,20201001,220000,4.22,4.34,4.17,4.34,9423,0
AVCT.US,60,20201002,160000,4.14,4.1636,4.1223,4.1501,6879,0
AVCT.US,60,20201002,170000,4.1561,4.26,4.0436,4.215,12159,0
AVCT.US,60,20201002,180000,4.17,4.17,4.11,4.11,1200,0
