<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,60,20200914,160000,11.603,11.855,11.603,11.855,1005,0
FCCY.US,60,20200914,170000,11.737,11.855,11.737,11.855,4645,0
FCCY.US,60,20200914,190000,11.991,11.991,11.752,11.855,7351,0
FCCY.US,60,20200914,200000,11.855,11.969,11.776,11.875,22319,0
FCCY.US,60,20200914,210000,11.855,11.954,11.855,11.954,15838,0
FCCY.US,60,20200914,220000,11.855,11.993,11.855,11.993,2560,0
FCCY.US,60,20200915,160000,11.915,11.915,11.915,11.915,102,0
FCCY.US,60,20200915,190000,12.008,12.008,12.008,12.008,102,0
FCCY.US,60,20200915,200000,12.028,12.028,12.028,12.028,202,0
FCCY.US,60,20200915,210000,11.964,11.964,11.964,11.964,102,0
FCCY.US,60,20200915,220000,11.905,11.974,11.608,11.885,1564,0
FCCY.US,60,20200916,160000,11.845,11.845,11.737,11.737,296,0
FCCY.US,60,20200916,170000,11.74,11.766,11.74,11.766,1114,0
FCCY.US,60,20200916,180000,11.845,12.103,11.845,11.974,1639,0
FCCY.US,60,20200916,200000,11.993,11.993,11.993,11.993,102,0
FCCY.US,60,20200916,210000,11.935,11.935,11.935,11.935,212,0
FCCY.US,60,20200916,220000,11.93,11.93,11.905,11.925,6849,0
FCCY.US,60,20200917,160000,11.855,11.925,11.855,11.925,646,0
FCCY.US,60,20200917,170000,12.008,12.008,12.008,12.008,102,0
FCCY.US,60,20200917,200000,11.895,11.895,11.875,11.875,507,0
FCCY.US,60,20200917,210000,11.875,11.954,11.875,11.954,1402,0
FCCY.US,60,20200917,220000,11.954,12.053,11.945,11.945,3309,0
FCCY.US,60,20200918,190000,11.935,11.935,11.865,11.865,10112,0
FCCY.US,60,20200918,200000,11.826,12.018,11.826,12.018,1621,0
FCCY.US,60,20200918,210000,12.023,12.023,12.013,12.013,202,0
FCCY.US,60,20200918,220000,12.161,12.251,12.151,12.251,16832,0
FCCY.US,60,20200921,160000,11.964,11.964,11.964,11.964,1089,0
FCCY.US,60,20200921,170000,11.9,11.9,11.895,11.895,202,0
FCCY.US,60,20200921,180000,11.885,11.91,11.875,11.91,609,0
FCCY.US,60,20200921,190000,11.875,11.875,11.875,11.875,102,0
FCCY.US,60,20200921,200000,11.776,11.776,11.776,11.776,102,0
FCCY.US,60,20200921,210000,11.707,11.707,11.52,11.678,1519,0
FCCY.US,60,20200921,220000,11.667,11.915,11.54,11.737,6662,0
FCCY.US,60,20200922,160000,11.757,11.757,11.757,11.757,233,0
FCCY.US,60,20200922,180000,11.578,11.578,11.578,11.578,146,0
FCCY.US,60,20200922,190000,11.563,11.563,11.563,11.563,243,0
FCCY.US,60,20200922,200000,11.638,11.648,11.638,11.648,1316,0
FCCY.US,60,20200922,220000,11.51,11.598,11.465,11.598,2987,0
FCCY.US,60,20200923,160000,11.628,11.628,11.628,11.628,102,0
FCCY.US,60,20200923,190000,11.757,11.757,11.757,11.757,182,0
FCCY.US,60,20200923,210000,11.628,11.628,11.312,11.312,1154,0
FCCY.US,60,20200923,220000,11.025,11.302,11.025,11.134,4948,0
FCCY.US,60,20200924,160000,11.134,11.134,11.134,11.134,266,0
FCCY.US,60,20200924,170000,10.986,10.986,10.986,10.986,151,0
FCCY.US,60,20200924,190000,11.116,11.116,10.986,11.115,2632,0
FCCY.US,60,20200924,200000,11.115,11.115,11.115,11.115,416,0
FCCY.US,60,20200924,210000,10.986,10.986,10.986,10.986,102,0
FCCY.US,60,20200924,220000,10.986,11.015,10.986,11.015,1229,0
FCCY.US,60,20200925,160000,10.927,10.927,10.927,10.927,196,0
FCCY.US,60,20200925,180000,11.045,11.045,11.015,11.015,1286,0
FCCY.US,60,20200925,190000,11.015,11.055,11.015,11.045,304,0
