<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQU.US,60,20201214,160000,10.21,10.25,10.2,10.24,32186,0
GLAQU.US,60,20201214,170000,10.23,10.23,10.2,10.22,6850,0
GLAQU.US,60,20201214,180000,10.22,10.25,10.2,10.25,26600,0
GLAQU.US,60,20201214,190000,10.23,10.23,10.21,10.21,2699,0
GLAQU.US,60,20201214,200000,10.21,10.225,10.2,10.2,2000,0
GLAQU.US,60,20201214,210000,10.2,10.25,10.2,10.2,3100,0
GLAQU.US,60,20201214,220000,10.2,10.25,10.2,10.21,14730,0
GLAQU.US,60,20201215,160000,10.35,10.4,10.35,10.375,12105,0
GLAQU.US,60,20201215,170000,10.375,10.375,10.35,10.35,5275,0
GLAQU.US,60,20201215,180000,10.2201,10.2838,10.2201,10.2838,600,0
GLAQU.US,60,20201215,190000,10.29,10.3,10.28,10.28,1500,0
GLAQU.US,60,20201215,200000,10.28,10.3,10.28,10.3,1300,0
GLAQU.US,60,20201215,210000,10.2962,10.3,10.2815,10.3,8701,0
GLAQU.US,60,20201215,220000,10.3,10.3,10.29,10.295,16900,0
GLAQU.US,60,20201216,160000,10.35,10.35,10.25,10.2848,3880,0
GLAQU.US,60,20201216,170000,10.28,10.33,10.28,10.33,8900,0
GLAQU.US,60,20201216,190000,10.33,10.33,10.33,10.33,800,0
GLAQU.US,60,20201216,200000,10.3,10.35,10.3,10.35,12600,0
GLAQU.US,60,20201216,210000,10.35,10.35,10.3,10.3,11799,0
GLAQU.US,60,20201216,220000,10.3242,10.35,10.3242,10.35,11400,0
GLAQU.US,60,20201217,160000,10.25,10.35,10.25,10.319,10050,0
GLAQU.US,60,20201217,180000,10.35,10.35,10.35,10.35,100,0
GLAQU.US,60,20201217,190000,10.3978,10.3978,10.3822,10.3822,416,0
GLAQU.US,60,20201217,200000,10.35,10.35,10.3,10.33,10349,0
GLAQU.US,60,20201217,210000,10.3,10.3,10.3,10.3,1300,0
GLAQU.US,60,20201217,220000,10.375,10.375,10.36,10.36,2200,0
GLAQU.US,60,20201218,160000,10.35,10.35,10.35,10.35,150,0
GLAQU.US,60,20201218,170000,10.375,10.3828,10.3562,10.3828,3453,0
GLAQU.US,60,20201218,180000,10.37,10.37,10.37,10.37,200,0
GLAQU.US,60,20201218,190000,10.3725,10.3725,10.37,10.37,2550,0
GLAQU.US,60,20201218,210000,10.3557,10.3557,10.35,10.35,960,0
GLAQU.US,60,20201218,220000,10.35,10.35,10.325,10.325,2320,0
GLAQU.US,60,20201221,160000,10.36,10.36,10.3464,10.3469,750,0
GLAQU.US,60,20201221,170000,10.37,10.37,10.3078,10.3078,4900,0
GLAQU.US,60,20201221,190000,10.325,10.37,10.325,10.35,8600,0
GLAQU.US,60,20201221,210000,10.3171,10.3171,10.31,10.31,1250,0
GLAQU.US,60,20201221,220000,10.32,10.35,10.32,10.35,400,0
GLAQU.US,60,20201222,160000,10.39,10.39,10.38,10.3813,46851,0
GLAQU.US,60,20201222,170000,10.38,10.39,10.38,10.39,7700,0
GLAQU.US,60,20201222,180000,10.39,10.39,10.38,10.38,550,0
GLAQU.US,60,20201222,190000,10.3801,10.3801,10.38,10.38,498,0
GLAQU.US,60,20201222,200000,10.38,10.3801,10.38,10.38,700,0
GLAQU.US,60,20201222,210000,10.38,10.4,10.38,10.38,16725,0
GLAQU.US,60,20201222,220000,10.39,10.4,10.38,10.3999,6577,0
GLAQU.US,60,20201223,160000,10.4,10.4,10.4,10.4,2000,0
GLAQU.US,60,20201223,170000,10.4,10.4,10.38,10.38,250,0
GLAQU.US,60,20201223,180000,10.387,10.387,10.38,10.38,2450,0
GLAQU.US,60,20201223,190000,10.4,10.4,10.4,10.4,200,0
GLAQU.US,60,20201223,200000,10.394,10.394,10.38,10.38,4850,0
GLAQU.US,60,20201223,220000,10.39,10.4,10.3896,10.3966,3500,0
GLAQU.US,60,20201224,160000,10.3989,10.3989,10.3989,10.3989,300,0
