<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,60,20200914,160000,17.917,17.917,17.876,17.876,2124,0
BANX.US,60,20200914,170000,17.611,17.799,17.611,17.799,3558,0
BANX.US,60,20200914,180000,17.894,17.894,17.894,17.894,424,0
BANX.US,60,20200914,190000,17.637,17.894,17.637,17.894,1068,0
BANX.US,60,20200914,200000,17.628,17.894,17.628,17.894,899,0
BANX.US,60,20200914,220000,17.708,17.884,17.565,17.884,1467,0
BANX.US,60,20200915,160000,17.846,17.884,17.846,17.884,212,0
BANX.US,60,20200915,170000,17.825,17.894,17.825,17.894,1108,0
BANX.US,60,20200915,180000,17.846,17.988,17.846,17.95,328,0
BANX.US,60,20200915,190000,17.937,18.309,17.937,18.072,2983,0
BANX.US,60,20200915,200000,18.374,18.374,18.178,18.178,1192,0
BANX.US,60,20200915,210000,18.119,18.374,17.998,18.203,1168,0
BANX.US,60,20200915,220000,18.186,18.234,18.092,18.092,751,0
BANX.US,60,20200916,170000,18.082,18.082,17.846,17.896,968,0
BANX.US,60,20200916,180000,18.229,18.421,18.12,18.176,4215,0
BANX.US,60,20200916,190000,18.459,18.459,18.459,18.459,271,0
BANX.US,60,20200916,200000,18.092,18.27,18.092,18.27,495,0
BANX.US,60,20200916,210000,18.27,18.27,18.27,18.27,169,0
BANX.US,60,20200916,220000,18.345,18.455,18.082,18.209,1563,0
BANX.US,60,20200917,160000,18.058,18.058,17.894,17.894,1008,0
BANX.US,60,20200917,170000,17.894,18.273,17.894,18.223,956,0
BANX.US,60,20200917,190000,18.002,18.002,18.002,18.002,154,0
BANX.US,60,20200917,200000,18.147,18.147,18.147,18.147,531,0
BANX.US,60,20200917,210000,18.168,18.195,18.168,18.195,1168,0
BANX.US,60,20200917,220000,18.267,18.456,17.998,18.456,7051,0
BANX.US,60,20200918,170000,18.242,18.383,18.242,18.374,1515,0
BANX.US,60,20200918,180000,18.375,18.375,18.215,18.215,1661,0
BANX.US,60,20200918,190000,18.193,18.251,17.988,17.998,1381,0
BANX.US,60,20200918,200000,17.998,17.998,17.79,17.79,1486,0
BANX.US,60,20200918,210000,17.777,17.777,17.777,17.777,318,0
BANX.US,60,20200918,220000,17.79,17.894,17.668,17.894,8398,0
BANX.US,60,20200921,160000,17.658,17.705,17.658,17.668,991,0
BANX.US,60,20200921,170000,17.668,17.668,17.564,17.564,1374,0
BANX.US,60,20200921,180000,17.479,17.479,17.187,17.328,2446,0
BANX.US,60,20200921,190000,17.423,17.752,17.319,17.564,5167,0
BANX.US,60,20200921,200000,17.564,17.564,17.564,17.564,127,0
BANX.US,60,20200921,210000,17.564,17.564,16.763,17.046,5054,0
BANX.US,60,20200921,220000,17.051,17.517,17.051,17.432,1506,0
BANX.US,60,20200922,160000,17.479,17.479,17.479,17.479,106,0
BANX.US,60,20200922,170000,17.493,17.493,17.394,17.394,212,0
BANX.US,60,20200922,180000,17.527,17.527,17.424,17.424,1540,0
BANX.US,60,20200922,190000,17.423,17.658,17.423,17.587,4885,0
BANX.US,60,20200922,200000,17.558,17.558,17.494,17.494,270,0
BANX.US,60,20200922,210000,17.493,17.554,17.441,17.484,1487,0
BANX.US,60,20200922,220000,17.517,17.574,17.441,17.517,2337,0
BANX.US,60,20200923,160000,17.658,17.658,17.658,17.658,212,0
BANX.US,60,20200923,170000,17.566,17.894,17.548,17.842,5945,0
BANX.US,60,20200923,180000,17.894,17.894,17.705,17.776,2226,0
BANX.US,60,20200923,190000,17.799,17.874,17.799,17.874,743,0
BANX.US,60,20200923,200000,17.874,18.082,17.874,18.082,4091,0
BANX.US,60,20200923,210000,17.941,17.941,17.731,17.799,6127,0
BANX.US,60,20200923,220000,17.705,17.884,17.695,17.757,5000,0
BANX.US,60,20200924,160000,17.839,17.95,17.377,17.377,864,0
BANX.US,60,20200924,170000,17.656,17.656,17.656,17.656,208,0
BANX.US,60,20200924,180000,17.695,17.781,17.695,17.781,1279,0
BANX.US,60,20200924,190000,18.011,18.262,17.844,17.867,1858,0
BANX.US,60,20200924,200000,17.842,17.842,17.781,17.781,624,0
BANX.US,60,20200924,210000,18.454,18.454,18.223,18.454,2577,0
BANX.US,60,20200924,220000,18.329,18.338,18.213,18.213,2258,0
BANX.US,60,20200925,160000,18.204,18.204,17.858,18.059,806,0
BANX.US,60,20200925,170000,17.901,17.901,17.807,17.877,644,0
BANX.US,60,20200925,180000,17.877,18.141,17.877,18.141,1094,0
BANX.US,60,20200925,190000,17.892,17.892,17.69,17.69,421,0
BANX.US,60,20200925,200000,17.829,17.829,17.598,17.598,620,0
BANX.US,60,20200925,210000,17.781,17.935,17.645,17.762,2866,0
BANX.US,60,20200925,220000,17.839,17.839,17.791,17.81,520,0
BANX.US,60,20200928,160000,17.81,17.81,17.81,17.81,218,0
BANX.US,60,20200928,170000,18.117,18.122,17.81,18.117,833,0
BANX.US,60,20200928,180000,18.06,18.117,17.781,18.117,419,0
BANX.US,60,20200928,190000,18.106,18.348,17.598,18.089,1495,0
BANX.US,60,20200928,200000,18.059,18.29,18.059,18.29,791,0
BANX.US,60,20200928,210000,18.434,18.434,18.42,18.42,514,0
BANX.US,60,20200928,220000,18.117,18.117,17.81,17.878,691,0
BANX.US,60,20200929,170000,17.845,18.262,17.845,18.059,1888,0
BANX.US,60,20200929,180000,17.94,17.94,17.778,17.834,4371,0
BANX.US,60,20200929,190000,17.781,17.781,17.781,17.781,520,0
BANX.US,60,20200929,200000,17.781,17.897,17.771,17.897,624,0
BANX.US,60,20200929,210000,18.021,18.021,18.021,18.021,208,0
BANX.US,60,20200929,220000,17.93,18.406,17.93,18.348,2289,0
BANX.US,60,20200930,160000,18.819,18.838,17.887,17.887,7573,0
BANX.US,60,20200930,170000,18.381,18.742,18.381,18.742,324,0
BANX.US,60,20200930,200000,18.165,18.48,18.165,18.434,1664,0
BANX.US,60,20200930,210000,18.358,18.464,18.358,18.464,435,0
BANX.US,60,20200930,220000,18.454,18.656,18.358,18.656,3047,0
BANX.US,60,20201001,160000,18.617,18.617,18.262,18.262,649,0
BANX.US,60,20201001,170000,18.418,18.418,18.079,18.079,1711,0
BANX.US,60,20201001,180000,18.189,18.189,18.189,18.189,1522,0
BANX.US,60,20201001,190000,18.189,18.189,18.165,18.165,625,0
BANX.US,60,20201001,200000,18.262,18.358,18.262,18.358,312,0
BANX.US,60,20201001,210000,18.271,18.276,18.237,18.237,1194,0
BANX.US,60,20201001,220000,18.31,18.31,18.262,18.262,363,0
BANX.US,60,20201002,170000,18.093,18.093,18.093,18.093,104,0
BANX.US,60,20201002,190000,17.969,18.026,17.969,18.026,931,0
BANX.US,60,20201002,210000,18.063,18.063,18.063,18.063,208,0
BANX.US,60,20201002,220000,18.117,18.165,18.069,18.089,1665,0
BANX.US,60,20201005,160000,18.089,18.376,18.089,18.376,843,0
BANX.US,60,20201005,170000,18.089,18.416,18.089,18.416,479,0
BANX.US,60,20201005,180000,18.42,18.42,18.203,18.228,1492,0
BANX.US,60,20201005,190000,18.213,18.223,18.213,18.223,1062,0
BANX.US,60,20201005,210000,18.194,18.194,17.945,18.041,1900,0
BANX.US,60,20201005,220000,18.165,18.165,18.165,18.165,312,0
BANX.US,60,20201006,160000,18.069,18.069,18.069,18.069,678,0
BANX.US,60,20201006,170000,17.897,17.906,17.897,17.906,806,0
BANX.US,60,20201006,180000,18.694,18.694,18.132,18.189,1315,0
BANX.US,60,20201006,190000,18.117,18.348,18.021,18.262,5879,0
BANX.US,60,20201006,200000,18.142,18.142,18.142,18.142,156,0
BANX.US,60,20201006,210000,18.262,18.347,18.142,18.232,3710,0
BANX.US,60,20201006,220000,18.233,18.381,18.031,18.069,2588,0
BANX.US,60,20201007,160000,18.358,18.358,18.021,18.021,1978,0
BANX.US,60,20201007,170000,18.454,18.694,17.877,18.069,11318,0
BANX.US,60,20201007,180000,18.098,18.098,18.098,18.098,208,0
BANX.US,60,20201007,190000,18.011,18.011,18.011,18.011,104,0
BANX.US,60,20201007,200000,18.106,18.106,18.106,18.106,468,0
BANX.US,60,20201007,210000,18.059,18.117,18.059,18.117,208,0
BANX.US,60,20201007,220000,18.117,18.223,17.897,17.906,2407,0
BANX.US,60,20201008,160000,18.011,18.29,17.993,17.998,739,0
BANX.US,60,20201008,170000,17.967,18.002,17.94,17.956,3777,0
BANX.US,60,20201008,180000,17.915,17.945,17.771,17.781,2444,0
BANX.US,60,20201008,190000,17.791,18.002,17.791,18.002,342,0
BANX.US,60,20201008,200000,17.913,18.107,17.905,18.107,5356,0
BANX.US,60,20201008,210000,18.036,18.036,17.81,17.863,2735,0
BANX.US,60,20201008,220000,17.81,18.168,17.81,17.973,3720,0
BANX.US,60,20201009,160000,17.95,18.247,17.861,17.95,1041,0
BANX.US,60,20201009,170000,17.954,18.021,17.95,18.021,336,0
BANX.US,60,20201009,180000,17.887,18.046,17.839,18.046,312,0
BANX.US,60,20201009,190000,17.858,18.258,17.839,18.021,1977,0
BANX.US,60,20201009,200000,18.021,18.074,17.935,18.074,481,0
BANX.US,60,20201009,210000,18.262,18.262,17.887,18.002,3706,0
BANX.US,60,20201009,220000,18.084,18.084,17.848,17.858,835,0
BANX.US,60,20201012,160000,17.83,17.83,17.83,17.83,157,0
BANX.US,60,20201012,170000,17.791,17.973,17.781,17.973,1555,0
BANX.US,60,20201012,190000,18.021,18.048,17.929,17.929,3530,0
BANX.US,60,20201012,200000,18.016,18.016,17.791,17.791,244,0
BANX.US,60,20201012,210000,18.041,18.041,17.791,18.001,1560,0
BANX.US,60,20201012,220000,17.993,18.036,17.791,17.925,5152,0
BANX.US,60,20201013,160000,17.704,17.859,17.704,17.859,1079,0
BANX.US,60,20201013,170000,17.829,17.993,17.829,17.903,1755,0
BANX.US,60,20201013,190000,17.963,18.137,17.954,18.137,4998,0
BANX.US,60,20201013,200000,18.137,18.137,18.127,18.127,625,0
BANX.US,60,20201013,220000,18.117,18.146,18.11,18.146,511,0
BANX.US,60,20201014,170000,18.036,18.089,18.036,18.089,412,0
BANX.US,60,20201014,180000,18.069,18.149,18.069,18.069,769,0
BANX.US,60,20201014,190000,18.046,18.137,18.046,18.137,717,0
BANX.US,60,20201014,200000,18.165,18.223,18.079,18.223,937,0
BANX.US,60,20201014,210000,18.011,18.011,18.011,18.011,294,0
BANX.US,60,20201014,220000,18.002,18.002,18.002,18.002,1144,0
BANX.US,60,20201015,170000,17.781,17.897,17.781,17.887,833,0
BANX.US,60,20201015,180000,17.834,17.839,17.829,17.829,1249,0
BANX.US,60,20201015,190000,17.829,17.829,17.829,17.829,937,0
BANX.US,60,20201015,200000,18.175,18.175,17.834,17.834,937,0
BANX.US,60,20201015,210000,17.829,17.983,17.791,17.839,1770,0
BANX.US,60,20201015,220000,17.829,17.858,17.791,17.791,1898,0
BANX.US,60,20201016,160000,17.658,17.658,17.658,17.658,729,0
BANX.US,60,20201016,170000,17.915,17.915,17.915,17.915,139,0
BANX.US,60,20201016,180000,17.925,18.189,17.925,18.189,2355,0
BANX.US,60,20201016,190000,17.925,18.069,17.88,17.88,1676,0
BANX.US,60,20201016,200000,17.845,17.845,17.685,17.685,229,0
BANX.US,60,20201016,210000,17.879,17.879,17.879,17.879,223,0
BANX.US,60,20201016,220000,17.93,18.069,17.93,18.069,416,0
BANX.US,60,20201019,160000,18.069,18.069,18.069,18.069,106,0
BANX.US,60,20201019,170000,17.742,17.91,17.742,17.91,497,0
BANX.US,60,20201019,180000,17.95,17.973,17.95,17.973,520,0
BANX.US,60,20201019,190000,17.983,17.983,17.983,17.983,152,0
BANX.US,60,20201019,200000,17.954,17.954,17.762,17.832,6511,0
BANX.US,60,20201019,210000,17.829,17.901,17.829,17.901,770,0
BANX.US,60,20201019,220000,17.781,18.048,17.781,18.041,832,0
BANX.US,60,20201020,170000,17.872,17.877,17.81,17.848,729,0
BANX.US,60,20201020,180000,17.915,17.915,17.803,17.803,836,0
BANX.US,60,20201020,190000,17.92,17.92,17.829,17.829,208,0
BANX.US,60,20201020,200000,17.791,17.896,17.588,17.838,5109,0
BANX.US,60,20201020,210000,17.829,17.829,17.646,17.666,3440,0
BANX.US,60,20201020,220000,17.733,17.733,17.588,17.694,682,0
BANX.US,60,20201021,190000,17.618,17.834,17.598,17.834,957,0
BANX.US,60,20201021,210000,17.588,17.685,17.502,17.641,1927,0
BANX.US,60,20201021,220000,17.742,17.742,17.3,17.594,3133,0
BANX.US,60,20201022,160000,17.199,17.54,17.199,17.54,625,0
BANX.US,60,20201022,170000,17.54,17.54,17.54,17.54,562,0
BANX.US,60,20201022,180000,17.513,17.532,17.398,17.398,1568,0
BANX.US,60,20201022,200000,17.54,17.54,17.32,17.393,2322,0
BANX.US,60,20201022,210000,17.469,17.486,17.469,17.486,937,0
BANX.US,60,20201022,220000,17.444,17.444,17.444,17.444,1836,0
BANX.US,60,20201023,160000,17.603,17.689,17.499,17.685,1144,0
BANX.US,60,20201023,170000,17.271,17.464,17.271,17.464,520,0
BANX.US,60,20201023,180000,17.444,17.444,17.3,17.426,520,0
BANX.US,60,20201023,190000,17.117,17.483,17.117,17.3,4539,0
BANX.US,60,20201023,200000,17.3,17.555,17.3,17.329,877,0
BANX.US,60,20201023,210000,17.377,17.377,17.377,17.377,208,0
BANX.US,60,20201023,220000,17.497,17.54,17.497,17.54,234,0
BANX.US,60,20201026,160000,17.345,17.666,17.329,17.353,641,0
BANX.US,60,20201026,170000,17.369,17.411,17.369,17.396,1777,0
BANX.US,60,20201026,180000,17.454,17.781,17.454,17.781,3032,0
BANX.US,60,20201026,190000,17.762,18.069,17.762,18.069,1374,0
BANX.US,60,20201026,200000,17.943,17.953,17.841,17.953,1795,0
BANX.US,60,20201026,210000,17.942,17.993,17.915,17.983,2097,0
BANX.US,60,20201027,150000,18.386,18.502,18.281,18.502,7230,0
BANX.US,60,20201027,160000,18.391,18.396,18.358,18.381,1025,0
BANX.US,60,20201027,170000,18.401,18.459,18.381,18.459,3943,0
BANX.US,60,20201027,180000,18.416,18.493,18.416,18.459,4429,0
BANX.US,60,20201027,190000,18.452,18.464,18.452,18.464,1924,0
BANX.US,60,20201027,200000,18.454,18.464,18.454,18.464,239,0
BANX.US,60,20201027,210000,18.502,18.502,18.257,18.502,3690,0
BANX.US,60,20201028,150000,18.262,18.262,18.262,18.262,105,0
BANX.US,60,20201028,160000,18.198,18.198,18.026,18.026,2289,0
BANX.US,60,20201028,170000,17.98,17.98,17.791,17.791,1250,0
BANX.US,60,20201028,180000,18.147,18.262,18.147,18.147,710,0
BANX.US,60,20201028,190000,17.848,18.252,17.848,18.252,5411,0
BANX.US,60,20201028,200000,18.086,18.086,17.957,18.083,3261,0
BANX.US,60,20201028,210000,18.088,18.115,17.935,18.115,1332,0
BANX.US,60,20201029,160000,17.646,18.16,17.646,18.16,553,0
BANX.US,60,20201029,170000,18.262,18.262,17.877,17.906,3691,0
BANX.US,60,20201029,180000,17.781,18.165,17.781,18.165,2514,0
BANX.US,60,20201029,190000,17.949,18.142,17.935,18.107,1145,0
BANX.US,60,20201029,200000,18.127,18.127,17.901,17.901,1754,0
BANX.US,60,20201029,210000,17.859,17.859,17.859,17.859,1650,0
BANX.US,60,20201030,160000,17.992,18.011,17.819,17.923,2215,0
BANX.US,60,20201030,170000,18.016,18.016,18.016,18.016,132,0
BANX.US,60,20201030,180000,18.016,18.016,17.863,17.867,1334,0
BANX.US,60,20201030,190000,17.877,18.016,17.877,18.016,921,0
BANX.US,60,20201030,200000,18.046,18.046,18.046,18.046,104,0
BANX.US,60,20201030,210000,18.046,18.109,18.046,18.109,937,0
BANX.US,60,20201102,170000,18.213,18.454,18.079,18.17,2254,0
BANX.US,60,20201102,190000,18.184,18.184,18.184,18.184,255,0
BANX.US,60,20201102,200000,18.18,18.18,18.108,18.108,1041,0
BANX.US,60,20201102,210000,18.165,18.165,18.165,18.165,104,0
BANX.US,60,20201102,220000,18.079,18.17,18.079,18.16,1456,0
BANX.US,60,20201103,160000,18.204,18.204,18.204,18.204,312,0
BANX.US,60,20201103,170000,18.267,18.267,18.267,18.267,260,0
BANX.US,60,20201103,180000,18.403,18.403,18.403,18.403,180,0
BANX.US,60,20201103,200000,18.472,18.472,18.472,18.472,208,0
BANX.US,60,20201103,210000,18.406,18.406,18.237,18.319,2208,0
BANX.US,60,20201103,220000,18.329,18.358,18.197,18.281,7087,0
BANX.US,60,20201104,180000,18.262,18.468,18.262,18.338,2306,0
BANX.US,60,20201104,190000,18.252,18.319,18.252,18.281,416,0
BANX.US,60,20201104,200000,18.319,18.48,18.24,18.368,1393,0
BANX.US,60,20201104,210000,18.376,18.376,18.376,18.376,146,0
BANX.US,60,20201104,220000,18.351,18.38,18.242,18.242,1533,0
BANX.US,60,20201105,180000,18.502,18.502,18.262,18.372,833,0
BANX.US,60,20201105,190000,18.372,18.372,18.34,18.34,707,0
BANX.US,60,20201105,200000,18.372,18.372,18.372,18.372,123,0
BANX.US,60,20201105,210000,18.289,18.391,18.282,18.282,937,0
BANX.US,60,20201106,160000,18.588,18.588,18.55,18.55,1782,0
BANX.US,60,20201106,170000,18.396,18.49,18.396,18.485,937,0
BANX.US,60,20201106,190000,18.459,18.467,18.451,18.467,728,0
BANX.US,60,20201106,200000,18.434,18.434,18.424,18.424,885,0
BANX.US,60,20201106,210000,18.403,18.482,18.403,18.42,1545,0
BANX.US,60,20201106,220000,18.391,18.472,18.368,18.396,909,0
BANX.US,60,20201109,160000,18.742,18.742,18.742,18.742,1374,0
BANX.US,60,20201109,170000,18.704,18.704,18.704,18.704,182,0
BANX.US,60,20201109,180000,18.699,19.126,18.271,18.434,4009,0
BANX.US,60,20201109,190000,18.955,18.955,18.955,18.955,520,0
BANX.US,60,20201109,200000,18.609,18.609,18.55,18.55,833,0
BANX.US,60,20201109,210000,18.621,18.621,18.621,18.621,208,0
BANX.US,60,20201109,220000,18.655,18.79,18.646,18.646,1084,0
BANX.US,60,20201110,180000,19.03,19.03,19.03,19.03,208,0
BANX.US,60,20201110,190000,18.622,18.742,18.622,18.742,1322,0
BANX.US,60,20201110,200000,18.652,18.652,18.512,18.512,1192,0
BANX.US,60,20201110,220000,18.55,18.55,18.454,18.454,420,0
BANX.US,60,20201111,160000,18.319,18.319,18.319,18.319,1050,0
BANX.US,60,20201111,180000,18.588,18.588,18.588,18.588,938,0
BANX.US,60,20201111,190000,18.588,18.588,18.396,18.396,624,0
