<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTVIU.US,60,20210625,160000,10.1,10.12,10.07,10.0703,9376,0
FTVIU.US,60,20210625,170000,10.07,10.08,10.07,10.08,6945,0
FTVIU.US,60,20210625,180000,10.08,10.08,10.08,10.08,10101,0
FTVIU.US,60,20210625,190000,10.08,10.09,10.08,10.09,13366,0
FTVIU.US,60,20210625,200000,10.08,10.09,10.08,10.09,6367,0
FTVIU.US,60,20210625,210000,10.09,10.09,10.07,10.09,25074,0
FTVIU.US,60,20210625,220000,10.09,10.09,10.07,10.08,28032,0
FTVIU.US,60,20210628,160000,10.86,10.86,10.12,10.12,12100,0
FTVIU.US,60,20210628,170000,10.11,10.11,10.095,10.0999,24731,0
FTVIU.US,60,20210628,190000,10.08,10.1071,10.08,10.09,2485,0
FTVIU.US,60,20210628,200000,10.09,10.09,10.09,10.09,1000,0
FTVIU.US,60,20210628,210000,10.07,10.1,10.07,10.08,2599,0
FTVIU.US,60,20210628,220000,10.07,10.0899,10.07,10.07,11968,0
FTVIU.US,60,20210629,160000,10.06,10.08,10.06,10.08,25418,0
FTVIU.US,60,20210629,170000,10.06,10.08,10.06,10.08,16545,0
FTVIU.US,60,20210629,180000,10.07,10.07,10.07,10.07,1000,0
FTVIU.US,60,20210629,190000,10.07,10.07,10.07,10.07,7398,0
FTVIU.US,60,20210629,200000,10.07,10.07,10.07,10.07,1300,0
FTVIU.US,60,20210629,220000,10.07,10.09,10.07,10.08,14176,0
FTVIU.US,60,20210630,170000,10.08,10.08,10.0799,10.0799,1948,0
FTVIU.US,60,20210630,180000,10.07,10.07,10.07,10.07,3000,0
FTVIU.US,60,20210630,190000,10.08,10.08,10.06,10.0766,25530,0
FTVIU.US,60,20210630,200000,10.085,10.085,10.085,10.085,100,0
FTVIU.US,60,20210630,210000,10.085,10.09,10.085,10.0866,1300,0
FTVIU.US,60,20210630,220000,10.09,10.09,10.09,10.09,1444,0
FTVIU.US,60,20210701,160000,10.18,10.18,10.06,10.06,18673,0
FTVIU.US,60,20210701,170000,10.06,10.07,10.06,10.07,1518,0
FTVIU.US,60,20210701,180000,10.07,10.07,10.07,10.07,9981,0
FTVIU.US,60,20210701,210000,10.07,10.08,10.07,10.08,23183,0
FTVIU.US,60,20210701,220000,10.08,10.08,10.075,10.08,5183,0
FTVIU.US,60,20210702,160000,10.08,10.08,10.08,10.08,1000,0
FTVIU.US,60,20210702,180000,10.06,10.06,10.05,10.06,145970,0
FTVIU.US,60,20210702,190000,10.06,10.06,10.06,10.06,32202,0
FTVIU.US,60,20210702,200000,10.06,10.06,10.06,10.06,101282,0
FTVIU.US,60,20210702,220000,10.06,10.06,10.06,10.06,300,0
FTVIU.US,60,20210706,170000,10.09,10.09,10.09,10.09,452,0
FTVIU.US,60,20210706,210000,10.06,10.06,10.06,10.06,5240,0
FTVIU.US,60,20210706,220000,10.065,10.065,10.06,10.06,500,0
FTVIU.US,60,20210707,190000,10.0601,10.09,10.0601,10.09,300,0
FTVIU.US,60,20210707,220000,10.08,10.08,10.06,10.06,526,0
FTVIU.US,60,20210708,160000,10.07,10.07,10.07,10.07,200,0
FTVIU.US,60,20210708,170000,10.07,10.14,10.06,10.14,15300,0
FTVIU.US,60,20210708,220000,10.06,10.06,10.06,10.06,200,0
