<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCW.US,60,20200918,180000,0.503,0.5069,0.497,0.4971,338103,0
CSCW.US,60,20200918,190000,0.4971,0.52,0.497,0.5057,944225,0
CSCW.US,60,20200918,200000,0.5063,0.5115,0.502,0.51,191791,0
CSCW.US,60,20200918,210000,0.51,0.5101,0.502,0.5062,234219,0
CSCW.US,60,20200918,220000,0.50515,0.51,0.502,0.51,411284,0
CSCW.US,60,20200921,160000,0.505,0.505,0.4801,0.494,449267,0
CSCW.US,60,20200921,170000,0.4915,0.495,0.49,0.4901,250966,0
CSCW.US,60,20200921,180000,0.4901,0.4936,0.4836,0.485,340247,0
CSCW.US,60,20200921,190000,0.4851,0.4922,0.4822,0.4846,341879,0
CSCW.US,60,20200921,200000,0.4841,0.4874,0.48,0.4821,259056,0
CSCW.US,60,20200921,210000,0.4827,0.4874,0.48,0.4811,284553,0
CSCW.US,60,20200921,220000,0.481,0.485,0.4621,0.4752,573580,0
CSCW.US,60,20200922,160000,0.4551,0.466,0.45,0.4521,544482,0
CSCW.US,60,20200922,170000,0.4521,0.466,0.4505,0.456,469870,0
CSCW.US,60,20200922,180000,0.455,0.4615,0.455,0.4597,141328,0
CSCW.US,60,20200922,190000,0.4596,0.4749,0.4562,0.4651,430481,0
CSCW.US,60,20200922,200000,0.4652,0.4699,0.46,0.462,229143,0
CSCW.US,60,20200922,210000,0.4638,0.467,0.46,0.4601,77820,0
CSCW.US,60,20200922,220000,0.4601,0.467,0.456,0.4637,190200,0
CSCW.US,60,20200923,160000,0.5,0.529,0.4746,0.4799,1914218,0
CSCW.US,60,20200923,170000,0.48,0.4932,0.472,0.4922,1156628,0
CSCW.US,60,20200923,180000,0.4932,0.4932,0.47,0.4737,557254,0
CSCW.US,60,20200923,190000,0.47,0.479,0.4651,0.475,597601,0
CSCW.US,60,20200923,200000,0.472528,0.4789,0.462,0.4641,448092,0
CSCW.US,60,20200923,210000,0.4698,0.4789,0.451,0.4631,1085775,0
CSCW.US,60,20200923,220000,0.4647,0.474,0.4512,0.4652,816746,0
CSCW.US,60,20200924,160000,0.45,0.4541,0.36,0.41,1200986,0
CSCW.US,60,20200924,170000,0.4148,0.44,0.4,0.412525,587433,0
CSCW.US,60,20200924,180000,0.4189,0.4359,0.415,0.4338,737205,0
CSCW.US,60,20200924,190000,0.4339,0.455,0.4246,0.447,407571,0
CSCW.US,60,20200924,200000,0.4494,0.46,0.4339,0.458199,317983,0
CSCW.US,60,20200924,210000,0.4583,0.4741,0.4513,0.4548,236413,0
CSCW.US,60,20200924,220000,0.4557,0.47,0.4522,0.47,188571,0
CSCW.US,60,20200925,160000,0.4495,0.4799,0.4355,0.4703,282606,0
CSCW.US,60,20200925,170000,0.47055,0.4799,0.4601,0.4779,290017,0
CSCW.US,60,20200925,180000,0.477,0.4949,0.47,0.49,402504,0
CSCW.US,60,20200925,190000,0.4861,0.5431,0.4851,0.5165,1639816,0
CSCW.US,60,20200925,200000,0.5104,0.5165,0.4802,0.4969,603281,0
CSCW.US,60,20200925,210000,0.49,0.4999,0.485,0.4918,204256,0
CSCW.US,60,20200925,220000,0.4918,0.53,0.485,0.5136,1446389,0
CSCW.US,60,20200928,160000,0.546,0.563,0.5202,0.5243,607999,0
CSCW.US,60,20200928,170000,0.5228,0.5511,0.52,0.5252,576530,0
CSCW.US,60,20200928,180000,0.528799,0.54,0.5203,0.5399,217254,0
CSCW.US,60,20200928,190000,0.5388,0.5479,0.5302,0.5376,283165,0
CSCW.US,60,20200928,200000,0.5387,0.54,0.5302,0.5334,101656,0
CSCW.US,60,20200928,210000,0.533301,0.5474,0.5302,0.5333,154575,0
CSCW.US,60,20200928,220000,0.5349,0.5374,0.52,0.5217,269960,0
CSCW.US,60,20200929,160000,0.545,0.545,0.5,0.5104,296143,0
CSCW.US,60,20200929,170000,0.52,0.5201,0.505,0.5051,339847,0
CSCW.US,60,20200929,180000,0.5075,0.5298,0.5,0.5074,323528,0
CSCW.US,60,20200929,190000,0.5076,0.5298,0.5005,0.51,277995,0
CSCW.US,60,20200929,200000,0.5105,0.5139,0.5011,0.5066,221103,0
CSCW.US,60,20200929,210000,0.502201,0.5112,0.4701,0.488,2027749,0
CSCW.US,60,20200929,220000,0.489,0.5,0.48,0.4801,582980,0
CSCW.US,60,20200930,160000,0.4946,0.4989,0.48,0.4863,106259,0
CSCW.US,60,20200930,170000,0.485,0.499776,0.485,0.496849,154007,0
CSCW.US,60,20200930,180000,0.4988,0.4988,0.4802,0.49,150592,0
CSCW.US,60,20200930,190000,0.49,0.4989,0.4818,0.4989,166281,0
CSCW.US,60,20200930,200000,0.4994,0.5,0.4906,0.4971,169747,0
CSCW.US,60,20200930,210000,0.4906,0.495,0.4802,0.4859,168437,0
CSCW.US,60,20200930,220000,0.4954,0.4973,0.48,0.48,224935,0
CSCW.US,60,20201001,160000,0.4935,0.4994,0.485,0.49,167846,0
CSCW.US,60,20201001,170000,0.4854,0.5089,0.4854,0.5061,329433,0
CSCW.US,60,20201001,180000,0.5088,0.53,0.5028,0.5161,452820,0
CSCW.US,60,20201001,190000,0.5161,0.524,0.511,0.5147,103865,0
CSCW.US,60,20201001,200000,0.5113,0.5147,0.5,0.5014,199461,0
CSCW.US,60,20201001,210000,0.5089,0.524,0.4876,0.5009,676003,0
CSCW.US,60,20201001,220000,0.5138,0.5251,0.499,0.5,580263,0
CSCW.US,60,20201002,160000,0.4852,0.5,0.4703,0.49,291972,0
CSCW.US,60,20201002,170000,0.489,0.5099,0.485,0.5019,199038,0
CSCW.US,60,20201002,180000,0.5018,0.51,0.4901,0.4953,129343,0
CSCW.US,60,20201002,190000,0.4943,0.51,0.492,0.5099,172823,0
CSCW.US,60,20201002,200000,0.5099,0.5109,0.5049,0.51,112096,0
CSCW.US,60,20201002,210000,0.5077,0.5137,0.5,0.5072,65651,0
CSCW.US,60,20201002,220000,0.5039,0.51,0.4903,0.4903,647889,0
CSCW.US,60,20201005,160000,0.5016,0.5041,0.496,0.4965,50218,0
CSCW.US,60,20201005,170000,0.4965,0.5049,0.49,0.4922,154478,0
CSCW.US,60,20201005,180000,0.4922,0.5048,0.49,0.4911,147557,0
CSCW.US,60,20201005,190000,0.4915,0.5045,0.4912,0.4912,139684,0
CSCW.US,60,20201005,200000,0.4913,0.4999,0.4902,0.4938,115463,0
CSCW.US,60,20201005,210000,0.4922,0.5045,0.4922,0.4926,65051,0
CSCW.US,60,20201005,220000,0.4974,0.5199,0.4927,0.5047,249170,0
CSCW.US,60,20201006,160000,0.5,0.515,0.4978,0.5094,144913,0
CSCW.US,60,20201006,170000,0.5041,0.5093,0.5,0.5026,153330,0
CSCW.US,60,20201006,180000,0.502,0.515,0.498,0.5001,175221,0
CSCW.US,60,20201006,190000,0.5,0.51,0.491,0.5057,123656,0
CSCW.US,60,20201006,200000,0.4991,0.5,0.4922,0.4941,33231,0
CSCW.US,60,20201006,210000,0.4941,0.4998,0.4875,0.4896,115300,0
CSCW.US,60,20201006,220000,0.4869,0.515,0.48,0.492,575273,0
CSCW.US,60,20201007,160000,0.4917,0.51,0.49,0.4929,75977,0
CSCW.US,60,20201007,170000,0.4941,0.5077,0.4902,0.497,89187,0
CSCW.US,60,20201007,180000,0.497,0.4997,0.4915,0.4997,49813,0
CSCW.US,60,20201007,190000,0.4951,0.51,0.492,0.4946,69477,0
CSCW.US,60,20201007,200000,0.495,0.5096,0.495,0.505,109305,0
CSCW.US,60,20201007,210000,0.5073,0.51,0.496,0.4962,102989,0
CSCW.US,60,20201007,220000,0.5058,0.509,0.4921,0.493,108170,0
CSCW.US,60,20201008,160000,0.4922,0.5,0.4906,0.5,52036,0
CSCW.US,60,20201008,170000,0.498,0.498,0.4805,0.495,205327,0
CSCW.US,60,20201008,180000,0.494,0.4956,0.4902,0.4903,45145,0
CSCW.US,60,20201008,190000,0.4905,0.4948,0.49,0.4917,59732,0
CSCW.US,60,20201008,200000,0.4907,0.4937,0.485,0.4899,57851,0
CSCW.US,60,20201008,210000,0.4893,0.4947,0.489,0.4947,69818,0
CSCW.US,60,20201008,220000,0.49,0.4944,0.485,0.485,150034,0
CSCW.US,60,20201009,160000,0.5,0.5,0.488,0.4994,138951,0
CSCW.US,60,20201009,170000,0.4883,0.4995,0.485,0.49,240597,0
CSCW.US,60,20201009,180000,0.4852,0.495,0.4852,0.494,134712,0
CSCW.US,60,20201009,190000,0.4941,0.4941,0.4887,0.4906,42582,0
CSCW.US,60,20201009,200000,0.4906,0.4909,0.4885,0.4909,43237,0
CSCW.US,60,20201009,210000,0.4899,0.4909,0.485,0.4899,136647,0
CSCW.US,60,20201009,220000,0.49,0.4998,0.4845,0.485,160160,0
CSCW.US,60,20201012,160000,0.48601,0.498,0.481,0.487353,107004,0
CSCW.US,60,20201012,170000,0.4875,0.4875,0.481,0.48111,56864,0
CSCW.US,60,20201012,180000,0.481202,0.4875,0.48051,0.48561,86603,0
CSCW.US,60,20201012,190000,0.48561,0.487412,0.481,0.483,62777,0
CSCW.US,60,20201012,200000,0.4831,0.487,0.48,0.4801,91215,0
CSCW.US,60,20201012,210000,0.4803,0.487,0.48,0.4826,68648,0
CSCW.US,60,20201012,220000,0.482,0.55,0.4801,0.54,2502605,0
CSCW.US,60,20201013,160000,0.6766,0.79,0.6186,0.6327,5988327,0
CSCW.US,60,20201013,170000,0.63,0.658,0.6021,0.6236,2037309,0
CSCW.US,60,20201013,180000,0.6232,0.6495,0.614,0.6225,776632,0
CSCW.US,60,20201013,190000,0.63,0.67,0.601,0.6396,2115121,0
CSCW.US,60,20201013,200000,0.6269,0.64,0.5921,0.6185,841577,0
CSCW.US,60,20201013,210000,0.6185,0.6185,0.5957,0.6148,440801,0
CSCW.US,60,20201013,220000,0.6067,0.64,0.601,0.63,746847,0
CSCW.US,60,20201014,160000,0.63,0.6495,0.6129,0.6213,422840,0
CSCW.US,60,20201014,170000,0.624399,0.6287,0.5801,0.5897,566909,0
CSCW.US,60,20201014,180000,0.587349,0.5987,0.571,0.5878,382551,0
CSCW.US,60,20201014,190000,0.5878,0.6099,0.585051,0.6099,212685,0
CSCW.US,60,20201014,200000,0.6098,0.62,0.5967,0.6135,164339,0
CSCW.US,60,20201014,210000,0.6148,0.615,0.6001,0.6127,167006,0
CSCW.US,60,20201014,220000,0.612017,0.6149,0.6001,0.6145,314140,0
CSCW.US,60,20201015,160000,0.64,0.64,0.6,0.609,244318,0
CSCW.US,60,20201015,170000,0.609,0.616,0.59,0.5966,321463,0
CSCW.US,60,20201015,180000,0.6,0.6099,0.6,0.6063,121371,0
CSCW.US,60,20201015,190000,0.605,0.6282,0.6,0.62,188484,0
CSCW.US,60,20201015,200000,0.62,0.6286,0.595,0.6012,637737,0
CSCW.US,60,20201015,210000,0.6146,0.616,0.6001,0.6087,142175,0
CSCW.US,60,20201015,220000,0.6099,0.63,0.608,0.63,330730,0
CSCW.US,60,20201016,160000,0.6,0.62,0.5999,0.6095,174938,0
CSCW.US,60,20201016,170000,0.6094,0.617,0.5869,0.593899,385701,0
CSCW.US,60,20201016,180000,0.59125,0.6,0.5701,0.57696,327626,0
CSCW.US,60,20201016,190000,0.5823,0.5929,0.5717,0.58,282516,0
CSCW.US,60,20201016,200000,0.589799,0.5898,0.5711,0.577,152103,0
CSCW.US,60,20201016,210000,0.577,0.613,0.57,0.5899,248353,0
CSCW.US,60,20201016,220000,0.5933,0.6,0.57,0.589,216983,0
CSCW.US,60,20201019,160000,0.54,0.5707,0.53,0.553,384132,0
CSCW.US,60,20201019,170000,0.55105,0.5694,0.535,0.5548,256068,0
CSCW.US,60,20201019,180000,0.5524,0.555,0.54,0.551,148045,0
CSCW.US,60,20201019,190000,0.551,0.5549,0.5413,0.549,264930,0
CSCW.US,60,20201019,200000,0.5491,0.56,0.54751,0.5581,127205,0
CSCW.US,60,20201019,210000,0.555362,0.565,0.55011,0.5602,88083,0
CSCW.US,60,20201019,220000,0.560101,0.565,0.55,0.55,131974,0
CSCW.US,60,20201020,160000,0.55,0.5699,0.5339,0.5561,105307,0
CSCW.US,60,20201020,170000,0.555907,0.556953,0.5421,0.549832,123081,0
CSCW.US,60,20201020,180000,0.549,0.565,0.5401,0.564,112989,0
CSCW.US,60,20201020,190000,0.5619,0.5699,0.550201,0.5648,212201,0
CSCW.US,60,20201020,200000,0.5654,0.5699,0.56,0.5696,89099,0
CSCW.US,60,20201020,210000,0.5697,0.58,0.5611,0.568949,135031,0
CSCW.US,60,20201020,220000,0.5694,0.5699,0.5401,0.5585,348508,0
CSCW.US,60,20201021,160000,0.5678,0.57,0.5451,0.5475,181342,0
CSCW.US,60,20201021,170000,0.5499,0.5599,0.54,0.5471,261586,0
CSCW.US,60,20201021,180000,0.5455,0.5455,0.523,0.53376,242131,0
CSCW.US,60,20201021,190000,0.5336,0.5406,0.529,0.5318,123104,0
CSCW.US,60,20201021,200000,0.5319,0.56,0.53,0.53,151003,0
CSCW.US,60,20201021,210000,0.531,0.5399,0.5281,0.5289,188890,0
CSCW.US,60,20201021,220000,0.5275,0.5399,0.5251,0.5399,116430,0
CSCW.US,60,20201022,160000,0.5399,0.57,0.51,0.569899,249944,0
CSCW.US,60,20201022,170000,0.57,0.57,0.516294,0.535652,176818,0
CSCW.US,60,20201022,180000,0.527,0.536,0.5153,0.5284,127948,0
CSCW.US,60,20201022,190000,0.5284,0.5288,0.525,0.5269,44426,0
CSCW.US,60,20201022,200000,0.527099,0.53,0.5253,0.5298,22816,0
CSCW.US,60,20201022,210000,0.5298,0.5399,0.5251,0.5363,141518,0
CSCW.US,60,20201022,220000,0.538899,0.5599,0.529,0.5599,501746,0
CSCW.US,60,20201023,160000,0.5482,0.5593,0.52,0.5401,136522,0
CSCW.US,60,20201023,170000,0.541,0.56,0.5401,0.545214,164946,0
CSCW.US,60,20201023,180000,0.5477,0.5502,0.529,0.5389,140881,0
CSCW.US,60,20201023,190000,0.53,0.562,0.5297,0.5427,321978,0
CSCW.US,60,20201023,200000,0.5438,0.5875,0.5301,0.5666,419419,0
CSCW.US,60,20201023,210000,0.5572,0.625051,0.5572,0.625051,1539694,0
CSCW.US,60,20201023,220000,0.6225,0.6488,0.59,0.63,1853128,0
CSCW.US,60,20201026,150000,0.607,0.61,0.5801,0.599477,157935,0
CSCW.US,60,20201026,160000,0.599575,0.599575,0.5712,0.5765,258554,0
CSCW.US,60,20201026,170000,0.5832,0.64,0.5832,0.602,191269,0
CSCW.US,60,20201026,180000,0.6,0.6015,0.5907,0.5971,56340,0
CSCW.US,60,20201026,190000,0.5971,0.5999,0.57901,0.57901,100318,0
CSCW.US,60,20201026,200000,0.5804,0.59,0.5751,0.5895,54286,0
CSCW.US,60,20201026,210000,0.58,0.6127,0.57,0.61,544586,0
CSCW.US,60,20201027,150000,0.606,0.606,0.58001,0.5867,111561,0
CSCW.US,60,20201027,160000,0.58,0.5855,0.54305,0.5567,400683,0
CSCW.US,60,20201027,170000,0.5557,0.58,0.5557,0.56482,126383,0
CSCW.US,60,20201027,180000,0.5571,0.5699,0.5571,0.565,31420,0
CSCW.US,60,20201027,190000,0.56405,0.5699,0.5515,0.560078,58090,0
CSCW.US,60,20201027,200000,0.567802,0.568,0.5551,0.5577,42660,0
CSCW.US,60,20201027,210000,0.5553,0.566,0.555,0.5599,110395,0
CSCW.US,60,20201028,150000,0.5252,0.55,0.5213,0.5261,397952,0
CSCW.US,60,20201028,160000,0.5262,0.5376,0.52,0.529,221638,0
CSCW.US,60,20201028,170000,0.53,0.53,0.505,0.5099,285741,0
CSCW.US,60,20201028,180000,0.5099,0.5295,0.506,0.5195,185387,0
CSCW.US,60,20201028,190000,0.519899,0.52,0.507,0.5153,288650,0
CSCW.US,60,20201028,200000,0.5174,0.52,0.5155,0.51905,118046,0
CSCW.US,60,20201028,210000,0.5181,0.5214,0.51,0.5122,256738,0
CSCW.US,60,20201029,150000,0.52,0.5261,0.507,0.5211,68703,0
CSCW.US,60,20201029,160000,0.5231,0.53,0.5,0.5115,107331,0
CSCW.US,60,20201029,170000,0.516,0.5393,0.5104,0.5289,99233,0
CSCW.US,60,20201029,180000,0.53,0.538,0.5201,0.53,52214,0
CSCW.US,60,20201029,190000,0.538,0.538,0.53,0.5379,44968,0
CSCW.US,60,20201029,200000,0.5368,0.5379,0.516,0.533189,139153,0
CSCW.US,60,20201029,210000,0.535203,0.565,0.5201,0.565,444302,0
CSCW.US,60,20201030,150000,0.5311,0.563,0.5309,0.553,80708,0
CSCW.US,60,20201030,160000,0.54,0.553,0.521851,0.523085,85621,0
CSCW.US,60,20201030,170000,0.5252,0.548,0.524,0.52661,31301,0
CSCW.US,60,20201030,180000,0.534152,0.534152,0.519303,0.52,92297,0
CSCW.US,60,20201030,190000,0.5191,0.5351,0.5003,0.512,218233,0
CSCW.US,60,20201030,200000,0.53,0.5399,0.512101,0.539799,209974,0
CSCW.US,60,20201030,210000,0.5399,0.54,0.5202,0.534999,208528,0
CSCW.US,60,20201102,160000,0.54,0.54,0.514,0.5293,160944,0
CSCW.US,60,20201102,170000,0.5153,0.53,0.5141,0.5203,66605,0
CSCW.US,60,20201102,180000,0.524899,0.53,0.5141,0.5162,67421,0
CSCW.US,60,20201102,190000,0.525,0.525,0.51,0.515999,188311,0
CSCW.US,60,20201102,200000,0.51605,0.52,0.507,0.510101,102709,0
CSCW.US,60,20201102,210000,0.5101,0.519,0.5013,0.517288,39740,0
CSCW.US,60,20201102,220000,0.514,0.5379,0.51,0.5347,266226,0
CSCW.US,60,20201103,160000,0.53,0.5374,0.5022,0.5195,202418,0
CSCW.US,60,20201103,170000,0.519125,0.5195,0.504,0.5098,120138,0
CSCW.US,60,20201103,180000,0.5096,0.53,0.5041,0.51,204366,0
CSCW.US,60,20201103,190000,0.52,0.52,0.5039,0.5159,183245,0
CSCW.US,60,20201103,200000,0.515,0.5168,0.505,0.5098,72052,0
CSCW.US,60,20201103,210000,0.5057,0.5148,0.503,0.5122,85470,0
CSCW.US,60,20201103,220000,0.5122,0.5149,0.5002,0.5095,366789,0
CSCW.US,60,20201104,160000,0.5,0.52,0.49,0.498,179058,0
CSCW.US,60,20201104,170000,0.4954,0.5,0.4805,0.497,267303,0
CSCW.US,60,20201104,180000,0.4945,0.5078,0.483,0.499,259373,0
CSCW.US,60,20201104,190000,0.4951,0.4989,0.4891,0.49829,97491,0
CSCW.US,60,20201104,200000,0.4905,0.4985,0.4902,0.4904,23365,0
CSCW.US,60,20201104,210000,0.491,0.4982,0.4901,0.490877,21025,0
CSCW.US,60,20201104,220000,0.49775,0.5074,0.4907,0.5062,186403,0
CSCW.US,60,20201105,160000,0.5,0.504,0.485,0.4949,53130,0
CSCW.US,60,20201105,170000,0.497,0.497,0.4811,0.491,96455,0
CSCW.US,60,20201105,180000,0.492,0.4951,0.482,0.4905,114066,0
CSCW.US,60,20201105,190000,0.4912,0.496,0.485,0.4855,97035,0
CSCW.US,60,20201105,200000,0.4855,0.49,0.483,0.4852,73525,0
CSCW.US,60,20201105,210000,0.4834,0.5,0.483,0.499,119116,0
CSCW.US,60,20201105,220000,0.495,0.4999,0.49,0.4992,94582,0
CSCW.US,60,20201106,160000,0.49,0.5,0.485,0.485,49770,0
CSCW.US,60,20201106,170000,0.485,0.495,0.483,0.4851,84056,0
CSCW.US,60,20201106,180000,0.4854,0.489882,0.478,0.481601,222817,0
CSCW.US,60,20201106,190000,0.4816,0.498,0.478,0.4965,202004,0
CSCW.US,60,20201106,200000,0.497,0.497,0.4835,0.4915,61530,0
CSCW.US,60,20201106,210000,0.491,0.492,0.4851,0.492,48333,0
CSCW.US,60,20201106,220000,0.4902,0.4913,0.4805,0.489768,58751,0
CSCW.US,60,20201109,160000,0.4979,0.5,0.4823,0.4849,27300,0
CSCW.US,60,20201109,170000,0.4849,0.494438,0.482,0.4822,116416,0
CSCW.US,60,20201109,180000,0.4894,0.4899,0.47,0.47,129711,0
CSCW.US,60,20201109,190000,0.4876,0.4877,0.4715,0.48,116403,0
CSCW.US,60,20201109,200000,0.48,0.481,0.4731,0.4738,46175,0
CSCW.US,60,20201109,210000,0.4742,0.495,0.4725,0.4856,123023,0
CSCW.US,60,20201109,220000,0.4856,0.4998,0.475,0.496,235309,0
CSCW.US,60,20201110,160000,0.494,0.494,0.4709,0.47939,182556,0
CSCW.US,60,20201110,170000,0.4794,0.4862,0.4738,0.4741,37470,0
CSCW.US,60,20201110,180000,0.4744,0.4773,0.471,0.4746,49996,0
CSCW.US,60,20201110,190000,0.475,0.4773,0.471,0.475899,49174,0
CSCW.US,60,20201110,200000,0.4759,0.485,0.4734,0.4815,37539,0
CSCW.US,60,20201110,210000,0.4815,0.485,0.48,0.4811,56984,0
CSCW.US,60,20201110,220000,0.4812,0.4898,0.46,0.4825,359537,0
CSCW.US,60,20201111,160000,0.483,0.484,0.47,0.471,66257,0
CSCW.US,60,20201111,170000,0.4748,0.479,0.4505,0.4628,211733,0
CSCW.US,60,20201111,180000,0.47,0.47,0.455,0.46575,157580,0
CSCW.US,60,20201111,190000,0.466,0.469,0.461,0.465877,33544,0
CSCW.US,60,20201111,200000,0.4658,0.47,0.458,0.4672,82569,0
CSCW.US,60,20201111,210000,0.4671,0.47,0.46,0.47,40012,0
CSCW.US,60,20201111,220000,0.4673,0.47,0.4631,0.469,60660,0
CSCW.US,60,20201112,160000,0.47,0.47,0.46,0.4636,44371,0
CSCW.US,60,20201112,170000,0.4636,0.4784,0.463,0.4726,147636,0
CSCW.US,60,20201112,180000,0.476275,0.4858,0.4715,0.4801,308387,0
CSCW.US,60,20201112,190000,0.480576,0.485286,0.4751,0.4776,49544,0
CSCW.US,60,20201112,200000,0.48,0.49,0.461,0.4848,334674,0
CSCW.US,60,20201112,210000,0.4847,0.53,0.4726,0.5099,1116971,0
CSCW.US,60,20201112,220000,0.505,0.568,0.5,0.5632,2320369,0
CSCW.US,60,20201113,160000,0.5584,0.5745,0.526,0.54,464662,0
CSCW.US,60,20201113,170000,0.536309,0.54,0.52,0.5294,381925,0
CSCW.US,60,20201113,180000,0.5294,0.555,0.512,0.5361,836075,0
CSCW.US,60,20201113,190000,0.5389,0.545,0.535,0.54478,144493,0
CSCW.US,60,20201113,200000,0.5425,0.55,0.5402,0.5424,122969,0
CSCW.US,60,20201113,210000,0.545081,0.55,0.54,0.5411,70979,0
CSCW.US,60,20201113,220000,0.5459,0.5459,0.5201,0.5274,185796,0
CSCW.US,60,20201116,160000,0.51,0.5101,0.4702,0.4799,561054,0
CSCW.US,60,20201116,170000,0.48,0.49,0.4798,0.4815,500344,0
CSCW.US,60,20201116,180000,0.4819,0.49,0.481,0.48705,187212,0
CSCW.US,60,20201116,190000,0.4847,0.49,0.48221,0.485,98145,0
CSCW.US,60,20201116,200000,0.485,0.488,0.485,0.4853,71022,0
CSCW.US,60,20201116,210000,0.4852,0.4882,0.485,0.488,66570,0
CSCW.US,60,20201116,220000,0.487,0.488,0.485,0.487,101542,0
CSCW.US,60,20201117,160000,0.48,0.499,0.48,0.489,63811,0
CSCW.US,60,20201117,170000,0.4802,0.489,0.48,0.485,99648,0
CSCW.US,60,20201117,180000,0.485,0.4863,0.4801,0.4806,88329,0
CSCW.US,60,20201117,190000,0.4802,0.486,0.48,0.4857,131988,0
CSCW.US,60,20201117,200000,0.4842,0.4927,0.4801,0.4832,113188,0
CSCW.US,60,20201117,210000,0.4841,0.485,0.4803,0.4841,30810,0
CSCW.US,60,20201117,220000,0.4841,0.49,0.4801,0.4801,167523,0
CSCW.US,60,20201118,160000,0.48,0.49,0.471,0.4751,144762,0
CSCW.US,60,20201118,170000,0.475101,0.48,0.472,0.4785,88907,0
CSCW.US,60,20201118,180000,0.4792,0.4849,0.4751,0.476612,59404,0
CSCW.US,60,20201118,190000,0.479891,0.481,0.471,0.4768,79732,0
CSCW.US,60,20201118,200000,0.4765,0.481,0.4735,0.48,211853,0
CSCW.US,60,20201118,210000,0.4738,0.537,0.4735,0.5354,2367726,0
CSCW.US,60,20201118,220000,0.5358,0.5358,0.515,0.5285,749266,0
CSCW.US,60,20201119,160000,0.5399,0.5399,0.5,0.5025,375083,0
CSCW.US,60,20201119,170000,0.501,0.51,0.482,0.497393,340886,0
CSCW.US,60,20201119,180000,0.497,0.498,0.49,0.4943,93880,0
CSCW.US,60,20201119,190000,0.495,0.499,0.49,0.498,131728,0
CSCW.US,60,20201119,200000,0.4946,0.4964,0.49,0.49396,73358,0
CSCW.US,60,20201119,210000,0.494,0.518,0.4917,0.5148,243210,0
CSCW.US,60,20201119,220000,0.511,0.5152,0.499,0.5152,132359,0
CSCW.US,60,20201120,160000,0.4905,0.5,0.4905,0.4945,117429,0
CSCW.US,60,20201120,170000,0.4959,0.4996,0.485,0.495535,264574,0
CSCW.US,60,20201120,180000,0.494,0.495,0.4861,0.492176,96766,0
CSCW.US,60,20201120,190000,0.493,0.493,0.4867,0.488,87782,0
CSCW.US,60,20201120,200000,0.489,0.5,0.4882,0.4926,83244,0
CSCW.US,60,20201120,210000,0.4926,0.496,0.49,0.495,38561,0
CSCW.US,60,20201120,220000,0.4951,0.499899,0.4882,0.499,181348,0
CSCW.US,60,20201123,160000,0.499,0.499,0.48,0.48205,193947,0
