<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,60,20200914,160000,124.06,126.535,124.06,125.16,75214,0
ALNY.US,60,20200914,170000,125.3,129.03,125.17,128.96,60443,0
ALNY.US,60,20200914,180000,128.85,130.48,128.42,130.01,45804,0
ALNY.US,60,20200914,190000,130.12,130.37,129.52,130.33,28776,0
ALNY.US,60,20200914,200000,130.37,130.765,130.07,130.66,21796,0
ALNY.US,60,20200914,210000,130.47,130.81,129.59,130.19,36916,0
ALNY.US,60,20200914,220000,130.18,131.18,130.1,131,185943,0
ALNY.US,60,20200915,160000,131.88,131.895,130.09,130.5,29990,0
ALNY.US,60,20200915,170000,130.705,131.845,130.45,131.09,48016,0
ALNY.US,60,20200915,180000,131.18,131.681,130.8,130.965,35446,0
ALNY.US,60,20200915,190000,131.02,132.4,130.94,132.37,27813,0
ALNY.US,60,20200915,200000,132.43,132.64,131.835,132.37,24368,0
ALNY.US,60,20200915,210000,132.41,132.63,131.95,131.96,23706,0
ALNY.US,60,20200915,220000,131.905,131.905,130.21,130.51,121360,0
ALNY.US,60,20200916,160000,130.41,131.775,129.695,130.18,20511,0
ALNY.US,60,20200916,170000,130.18,132.76,130.18,131.91,24643,0
ALNY.US,60,20200916,180000,131.85,132.34,130.69,131.25,16271,0
ALNY.US,60,20200916,190000,131.37,131.67,130.96,131.67,17470,0
ALNY.US,60,20200916,200000,131.66,132.655,131.62,132.655,18064,0
ALNY.US,60,20200916,210000,132.6,132.85,131.255,131.36,29677,0
ALNY.US,60,20200916,220000,131.37,131.88,130.67,131.28,112489,0
ALNY.US,60,20200917,160000,130.41,131.24,129.745,130.85,10660,0
ALNY.US,60,20200917,170000,130.51,131.29,129.56,130.194,27184,0
ALNY.US,60,20200917,180000,130.37,131.77,130.325,131.089,14389,0
ALNY.US,60,20200917,190000,130.91,131.64,130.71,131.49,22131,0
ALNY.US,60,20200917,200000,131.53,132.7,131,132.64,22869,0
ALNY.US,60,20200917,210000,132.8,132.96,131.99,132.085,20755,0
ALNY.US,60,20200917,220000,132.15,132.47,130.84,131.02,117185,0
ALNY.US,60,20200918,160000,131.67,132.97,130.67,132.77,23511,0
ALNY.US,60,20200918,170000,132.67,133.3,131.29,131.46,32940,0
ALNY.US,60,20200918,180000,131.3,131.84,130.76,131.17,26356,0
ALNY.US,60,20200918,190000,131.2,131.36,129.84,129.84,24886,0
ALNY.US,60,20200918,200000,129.78,129.93,128.18,128.74,46717,0
ALNY.US,60,20200918,210000,128.71,130.29,128.62,130.29,44792,0
ALNY.US,60,20200918,220000,130.26,132.65,130.14,132.26,686909,0
ALNY.US,60,20200921,160000,131.82,136.8,131.011,136.79,44018,0
ALNY.US,60,20200921,170000,136.59,137.15,131.07,131.07,44330,0
ALNY.US,60,20200921,180000,131.06,131.795,129.68,131.71,44164,0
ALNY.US,60,20200921,190000,131.57,131.61,130.66,131.07,27678,0
ALNY.US,60,20200921,200000,131.145,131.57,129.855,129.894,21185,0
ALNY.US,60,20200921,210000,130,130.93,129.6,130.93,18367,0
ALNY.US,60,20200921,220000,130.93,131.65,130.65,130.92,164605,0
ALNY.US,60,20200922,160000,130.73,131.21,129.4,130.16,13318,0
ALNY.US,60,20200922,170000,130.095,130.52,129.11,129.43,21013,0
ALNY.US,60,20200922,180000,129.46,131.08,129.38,130.77,21402,0
ALNY.US,60,20200922,190000,130.79,131.55,129.97,131.55,26702,0
ALNY.US,60,20200922,200000,131.61,132.75,131.39,132.47,18156,0
ALNY.US,60,20200922,210000,132.51,133.71,132.51,133.32,51212,0
ALNY.US,60,20200922,220000,133.195,134.18,132.96,133.64,163391,0
ALNY.US,60,20200923,160000,133.91,133.91,132.21,133.14,7572,0
ALNY.US,60,20200923,170000,132.99,134.3,132.39,133.65,13581,0
ALNY.US,60,20200923,180000,133.91,135.51,133.25,133.53,14376,0
ALNY.US,60,20200923,190000,133.5,135.98,133.5,135.98,16196,0
ALNY.US,60,20200923,200000,135.985,136.07,134.37,134.47,23915,0
ALNY.US,60,20200923,210000,134.44,135.035,133.45,134.27,76273,0
ALNY.US,60,20200923,220000,134.28,134.89,133.77,134.5,148527,0
ALNY.US,60,20200924,160000,132.87,133.45,131.17,133.245,12416,0
ALNY.US,60,20200924,170000,133.4,133.85,130.8,132.575,35034,0
ALNY.US,60,20200924,180000,132.54,133.38,131.73,133.26,25394,0
ALNY.US,60,20200924,190000,133.515,134.2,132.58,133.09,14468,0
ALNY.US,60,20200924,200000,133.08,133.86,132.64,133.44,24088,0
ALNY.US,60,20200924,210000,133.37,133.98,132.65,132.65,30744,0
ALNY.US,60,20200924,220000,132.81,133.67,131.67,133.34,93395,0
ALNY.US,60,20200925,160000,134.13,134.605,132.37,134.33,13369,0
