<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,60,20200914,160000,180.67,182,180.42,182,931,0
CVCO.US,60,20200914,170000,181.99,182.375,178.39,178.443,1600,0
CVCO.US,60,20200914,180000,178.335,179.19,178.335,178.59,1571,0
CVCO.US,60,20200914,190000,177.67,177.67,176.88,177.49,1600,0
CVCO.US,60,20200914,200000,177.225,177.225,174.285,174.745,2300,0
CVCO.US,60,20200914,210000,174.535,175.42,173.81,175.28,1400,0
CVCO.US,60,20200914,220000,175.65,177.28,174.69,176.75,9884,0
CVCO.US,60,20200915,160000,179.23,180.34,177.57,177.94,1893,0
CVCO.US,60,20200915,170000,177.39,178.605,177.02,178.015,1700,0
CVCO.US,60,20200915,180000,178.14,178.14,176.515,176.7,2300,0
CVCO.US,60,20200915,190000,177.34,177.585,176.06,176.9,1000,0
CVCO.US,60,20200915,200000,176.995,177.11,176.51,176.72,1500,0
CVCO.US,60,20200915,210000,176.96,177.12,176.59,177,1031,0
CVCO.US,60,20200915,220000,177.36,177.37,176.36,176.7,11468,0
CVCO.US,60,20200916,160000,178.53,178.53,177.63,177.63,600,0
CVCO.US,60,20200916,170000,177.575,179.08,177.575,177.96,900,0
CVCO.US,60,20200916,180000,179.14,179.5,179.11,179.5,700,0
CVCO.US,60,20200916,190000,179.16,180.71,179.085,180.66,997,0
CVCO.US,60,20200916,200000,180.765,180.765,178.925,178.925,1645,0
CVCO.US,60,20200916,210000,179.55,180.26,178.74,178.74,2623,0
CVCO.US,60,20200916,220000,179.44,179.44,175.87,176.9,12761,0
CVCO.US,60,20200917,160000,173.11,173.11,172.935,172.935,409,0
CVCO.US,60,20200917,170000,171.74,173.42,171.74,173.05,800,0
CVCO.US,60,20200917,180000,173.41,174.74,173.41,174.04,2073,0
CVCO.US,60,20200917,190000,174.275,174.275,173.14,173.93,1200,0
CVCO.US,60,20200917,200000,173.685,175.09,173.685,174.775,2459,0
CVCO.US,60,20200917,210000,175.59,175.73,173.835,173.835,800,0
CVCO.US,60,20200917,220000,173.47,173.47,171.46,172.21,20620,0
CVCO.US,60,20200918,160000,174.99,174.99,172,172,12747,0
CVCO.US,60,20200918,170000,172.52,174.885,172.52,173.3,1200,0
CVCO.US,60,20200918,180000,173.215,173.215,171.73,171.73,300,0
CVCO.US,60,20200918,190000,171.2,171.2,168.2,168.2,1600,0
CVCO.US,60,20200918,200000,168.79,170.005,168.62,169.91,1300,0
CVCO.US,60,20200918,210000,171.27,171.49,171.27,171.275,1000,0
CVCO.US,60,20200918,220000,171.31,172.84,170,170.57,19543,0
CVCO.US,60,20200921,160000,166.28,167.45,166.28,166.9,1120,0
CVCO.US,60,20200921,170000,167.07,167.07,164.13,165.31,1300,0
CVCO.US,60,20200921,180000,166.41,166.96,163.79,164.46,2500,0
CVCO.US,60,20200921,190000,165.4,165.65,163.68,163.68,2200,0
CVCO.US,60,20200921,200000,163.29,164.7,162.88,164.68,800,0
CVCO.US,60,20200921,210000,164.39,164.395,163.4,164.35,2500,0
CVCO.US,60,20200921,220000,165,167.18,165,166.22,18183,0
CVCO.US,60,20200922,160000,166.43,166.43,166.43,166.43,120,0
CVCO.US,60,20200922,170000,168.44,170.705,168.44,168.6,1945,0
CVCO.US,60,20200922,180000,167.78,169.2,167.78,169.08,1400,0
CVCO.US,60,20200922,190000,169.12,170.04,169.12,169.345,900,0
CVCO.US,60,20200922,200000,169.352,171.31,169.11,171.31,2774,0
CVCO.US,60,20200922,210000,170.84,172.04,170.38,172.04,1100,0
CVCO.US,60,20200922,220000,171.855,173,171.37,172.35,11568,0
CVCO.US,60,20200923,160000,176.69,176.69,175,175.28,2022,0
CVCO.US,60,20200923,170000,174.975,176.3,174.5,176.27,3361,0
CVCO.US,60,20200923,180000,176.35,176.8,175.6,175.6,1100,0
CVCO.US,60,20200923,190000,176.02,176.64,175.71,176.64,1400,0
